####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,2,5,4.589736
2017,01,2,6,4.771618
2017,01,2,7,4.228066
2017,01,3,0,3.84317
2017,01,3,1,3.804052
2017,01,3,2,4.37382
2017,01,3,3,3.651236
2017,01,3,4,1.291921
2017,01,3,5,1.953298
2017,01,3,6,4.253379
2017,01,3,7,4.950101
2017,01,4,0,4.180878
2017,01,4,1,3.083048
2017,01,4,2,1.496656
2017,01,4,3,1.905037
2017,01,4,4,1.253883
2017,01,4,5,1.681069
2017,01,4,6,2.066058
2017,01,4,7,1.886505
2017,01,5,0,2.533257
2017,01,5,1,3.305737
2017,01,5,2,5.624289
2017,01,5,3,5.564662
2017,01,5,4,3.173655
2017,01,5,5,2.730848
2017,01,5,6,4.021197
2017,01,5,7,3.78932
2017,01,6,0,2.922455
2017,01,6,1,4.797394
2017,01,6,2,6.374355
2017,01,6,3,7.396954
2017,01,6,4,3.836613
2017,01,6,5,2.222513
2017,01,6,6,2.771026
2017,01,6,7,5.468012
2017,01,7,0,3.503794
2017,01,7,1,3.154537
2017,01,7,2,7.882403
2017,01,7,3,12.81653
2017,01,7,4,12.472535
2017,01,7,5,6.714339
2017,01,7,6,7.152847
2017,01,7,7,4.804699
2017,01,8,0,3.717304
2017,01,8,1,5.452219
2017,01,8,2,9.401054
2017,01,8,3,13.544011
2017,01,8,4,5.95432
2017,01,8,5,7.186414
2017,01,8,6,6.97942
2017,01,8,7,5.018801
2017,01,9,0,2.645461
2017,01,9,1,5.096464
2017,01,9,2,9.22944
2017,01,9,3,13.423322
2017,01,9,4,11.824678
2017,01,9,5,13.126789
2017,01,9,6,16.442694
2017,01,9,7,16.055964
2017,01,10,0,12.705667
2017,01,10,1,5.17227
2017,01,10,2,6.024145
2017,01,10,3,9.261927
2017,01,10,4,9.231412
2017,01,10,5,14.466828
2017,01,10,6,15.657598
2017,01,10,7,13.858493
2017,01,11,0,11.950196
2017,01,11,1,8.771242
2017,01,11,2,9.349358
2017,01,11,3,10.538234
2017,01,11,4,10.468703
2017,01,11,5,11.511599
2017,01,11,6,11.990232
2017,01,11,7,10.594444
2017,01,12,0,10.501186
2017,01,12,1,8.715518
2017,01,12,2,10.441158
2017,01,12,3,12.214194
2017,01,12,4,11.62067
2017,01,12,5,10.6975
2017,01,12,6,11.228641
2017,01,12,7,12.292752
2017,01,13,0,11.691232
2017,01,13,1,3.288645
2017,01,13,2,10.858509
2017,01,13,3,12.786716
2017,01,13,4,11.061362
2017,01,13,5,11.252213
2017,01,13,6,12.71219
2017,01,13,7,12.915395
2017,01,14,0,12.789708
2017,01,14,1,3.662084
2017,01,14,2,8.755844
2017,01,14,3,10.261599
2017,01,14,4,6.58164
2017,01,14,5,3.885503
2017,01,14,6,2.324707
2017,01,14,7,2.905278
2017,01,15,0,2.808888
2017,01,15,1,5.036447
2017,01,15,2,10.708562
2017,01,15,3,12.739332
2017,01,15,4,9.868866
2017,01,15,5,9.672384
2017,01,15,6,9.339291
2017,01,15,7,6.245004
2017,01,16,0,6.214288
2017,01,16,1,7.286756
2017,01,16,2,12.830115
2017,01,16,3,11.847766
2017,01,16,4,8.180877
2017,01,16,5,9.513676
2017,01,16,6,9.84373
2017,01,16,7,8.974477
2017,01,17,0,7.033256
2017,01,17,1,5.159811
2017,01,17,2,9.454112
2017,01,17,3,9.997236
2017,01,17,4,7.022827
2017,01,17,5,7.850998
2017,01,17,6,9.774039
2017,01,17,7,6.382037
2017,01,18,0,4.821174
2017,01,18,1,4.504573
2017,01,18,2,8.412122
2017,01,18,3,10.048825
2017,01,18,4,7.76282
2017,01,18,5,7.664605
2017,01,18,6,9.460359
2017,01,18,7,8.01562
2017,01,19,0,6.483135
2017,01,19,1,7.663167
2017,01,19,2,9.668032
2017,01,19,3,9.178094
2017,01,19,4,8.652294
2017,01,19,5,9.798914
2017,01,19,6,9.016849
2017,01,19,7,5.716122
2017,01,20,0,3.172436
2017,01,20,1,4.151889
2017,01,20,2,10.312672
2017,01,20,3,10.491109
2017,01,20,4,6.267601
2017,01,20,5,4.558082
2017,01,20,6,3.723737
2017,01,20,7,3.830185
2017,01,21,0,3.811074
2017,01,21,1,4.182677
2017,01,21,2,5.099014
2017,01,21,3,4.968077
2017,01,21,4,6.1964
2017,01,21,5,7.014416
2017,01,21,6,8.643356
2017,01,21,7,9.840673
2017,01,22,0,9.108067
2017,01,22,1,8.222301
2017,01,22,2,11.241269
2017,01,22,3,10.958596
2017,01,22,4,8.587219
2017,01,22,5,10.007816
2017,01,22,6,9.069209
2017,01,22,7,6.359622
2017,01,23,0,4.360957
2017,01,23,1,4.140669
2017,01,23,2,6.588399
2017,01,23,3,7.996175
2017,01,23,4,5.781258
2017,01,23,5,9.353912
2017,01,23,6,9.981877
2017,01,23,7,7.773032
2017,01,24,0,5.269913
2017,01,24,1,1.68446
2017,01,24,2,6.276058
2017,01,24,3,4.747623
2017,01,24,4,3.144722
2017,01,24,5,5.787205
2017,01,24,6,5.42238
2017,01,24,7,4.378754
2017,01,25,0,4.447021
2017,01,25,1,4.268473
2017,01,25,2,5.349008
2017,01,25,3,5.689868
2017,01,25,4,6.305776
2017,01,25,5,7.144569
2017,01,25,6,7.754537
2017,01,25,7,6.394801
2017,01,26,0,4.950869
2017,01,26,1,2.832743
2017,01,26,2,7.094328
2017,01,26,3,8.817261
2017,01,26,4,4.554459
2017,01,26,5,4.47496
2017,01,26,6,7.187053
2017,01,26,7,7.25808
2017,01,27,0,6.454016
2017,01,27,1,5.585096
2017,01,27,2,10.193165
2017,01,27,3,9.530181
2017,01,27,4,6.563877
2017,01,27,5,8.512869
2017,01,27,6,8.952873
2017,01,27,7,7.107071
2017,01,28,0,4.712101
2017,01,28,1,4.37463
2017,01,28,2,7.147152
2017,01,28,3,11.249009
2017,01,28,4,9.702628
2017,01,28,5,5.577423
2017,01,28,6,4.411819
2017,01,28,7,4.165583
2017,01,29,0,4.502784
2017,01,29,1,4.794652
2017,01,29,2,6.366565
2017,01,29,3,6.973173
2017,01,29,4,4.929083
2017,01,29,5,5.468684
2017,01,29,6,6.637499
2017,01,29,7,7.053626
2017,01,30,0,7.273246
2017,01,30,1,6.394294
2017,01,30,2,7.600134
2017,01,30,3,7.790468
2017,01,30,4,4.236219
2017,01,30,5,3.631944
2017,01,30,6,2.64458
2017,01,30,7,4.734396
2017,01,31,0,4.604011
2017,01,31,1,4.880546
2017,01,31,2,7.138924
2017,01,31,3,9.536187
2017,01,31,4,5.740332
2017,01,31,5,8.085282
2017,01,31,6,4.377729
2017,01,31,7,2.208257
2018,01,1,0,4.231538
2018,01,1,1,5.602337
2018,01,1,2,10.870248
2018,01,1,3,12.882872
2018,01,1,4,12.88224
2018,01,1,5,9.822057
2018,01,1,6,8.367258
2018,01,1,7,7.143616
2018,01,2,0,5.365012
2018,01,2,1,6.006343
2018,01,2,2,11.570642
2018,01,2,3,17.765667
2018,01,2,4,15.554217
2018,01,2,5,7.945212
2018,01,2,6,7.525795
2018,01,2,7,5.35778
2018,01,3,0,3.2861
2018,01,3,1,3.443834
2018,01,3,2,5.535658
2018,01,3,3,8.615132
2018,01,3,4,4.684
2018,01,3,5,6.934359
2018,01,3,6,4.020899
2018,01,3,7,3.134286
2018,01,4,0,4.061851
2018,01,4,1,4.780018
2018,01,4,2,8.432228
2018,01,4,3,8.80555
2018,01,4,4,5.336878
2018,01,4,5,4.58397
2018,01,4,6,4.417714
2018,01,4,7,5.165004
2018,01,5,0,4.672056
2018,01,5,1,5.141936
2018,01,5,2,15.826549
2018,01,5,3,15.076916
2018,01,5,4,11.191087
2018,01,5,5,9.181771
2018,01,5,6,10.209319
2018,01,5,7,12.616648
2018,01,6,0,14.206146
2018,01,6,1,13.626825
2018,01,6,2,14.375871
2018,01,6,3,14.712067
2018,01,6,4,11.955644
2018,01,6,5,10.406484
2018,01,6,6,12.497203
2018,01,6,7,13.687332
2018,01,7,0,12.512192
2018,01,7,1,11.346875
2018,01,7,2,12.691985
2018,01,7,3,14.882682
2018,01,7,4,13.799666
2018,01,7,5,4.054673
2018,01,7,6,3.760728
2018,01,7,7,3.908407
2018,01,8,0,3.887407
2018,01,8,1,3.393983
2018,01,8,2,10.513694
2018,01,8,3,11.641771
2018,01,8,4,6.037153
2018,01,8,5,5.590798
2018,01,8,6,7.001513
2018,01,8,7,9.612328
2018,01,9,0,7.083245
2018,01,9,1,5.49497
2018,01,9,2,9.81359
2018,01,9,3,11.133031
2018,01,9,4,6.209053
2018,01,9,5,5.223855
2018,01,9,6,7.307895
2018,01,9,7,8.077663
2018,01,10,0,8.03491
2018,01,10,1,8.268686
2018,01,10,2,11.241274
2018,01,10,3,14.098835
2018,01,10,4,9.320536
2018,01,10,5,8.204612
2018,01,10,6,10.770575
2018,01,10,7,11.035574
2018,01,11,0,10.993494
2018,01,11,1,9.271572
2018,01,11,2,8.340702
2018,01,11,3,8.977127
2018,01,11,4,5.963777
2018,01,11,5,5.886861
2018,01,11,6,5.886646
2018,01,11,7,5.481597
2018,01,12,0,4.988091
2018,01,12,1,5.092019
2018,01,12,2,8.647022
2018,01,12,3,11.045457
2018,01,12,4,8.419745
2018,01,12,5,7.980723
2018,01,12,6,7.249274
2018,01,12,7,5.708566
2018,01,13,0,5.376626
2018,01,13,1,6.542415
2018,01,13,2,11.488831
2018,01,13,3,11.102936
2018,01,13,4,6.192356
2018,01,13,5,6.768474
2018,01,13,6,7.416093
2018,01,13,7,5.823802
2018,01,14,0,2.189871
2018,01,14,1,2.849915
2018,01,14,2,8.100632
2018,01,14,3,9.200306
2018,01,14,4,5.300356
2018,01,14,5,4.338096
2018,01,14,6,7.275639
2018,01,14,7,8.065569
2018,01,15,0,8.275352
2018,01,15,1,11.380612
2018,01,15,2,13.014102
2018,01,15,3,13.278037
2018,01,15,4,10.579169
2018,01,15,5,5.014552
2018,01,15,6,4.776951
2018,01,15,7,5.179372
2018,01,16,0,5.808093
2018,01,16,1,6.998641
2018,01,16,2,8.481544
2018,01,16,3,8.745466
2018,01,16,4,7.574003
2018,01,16,5,6.495133
2018,01,16,6,6.034938
2018,01,16,7,6.434816
2018,01,17,0,7.127588
2018,01,17,1,6.261201
2018,01,17,2,10.363619
2018,01,17,3,10.577588
2018,01,17,4,10.282907
2018,01,17,5,10.830478
2018,01,17,6,8.783467
2018,01,17,7,7.565566
2018,01,18,0,6.945612
2018,01,18,1,7.351356
2018,01,18,2,10.618562
2018,01,18,3,10.693381
2018,01,18,4,5.405729
2018,01,18,5,4.27145
2018,01,18,6,5.296076
2018,01,18,7,5.904457
2018,01,19,0,4.739532
2018,01,19,1,4.727737
2018,01,19,2,7.627079
2018,01,19,3,9.792231
2018,01,19,4,6.53854
2018,01,19,5,6.009312
2018,01,19,6,9.235333
2018,01,19,7,7.18029
2018,01,20,0,6.716673
2018,01,20,1,8.08411
2018,01,20,2,9.113941
2018,01,20,3,9.884099
2018,01,20,4,10.773773
2018,01,20,5,10.22915
2018,01,20,6,8.124932
2018,01,20,7,5.442777
2018,01,21,0,3.78891
2018,01,21,1,3.298814
2018,01,21,2,4.380291
2018,01,21,3,5.134304
2018,01,21,4,2.250722
2018,01,21,5,1.681603
2018,01,21,6,2.223706
2018,01,21,7,2.598453
2018,01,22,0,3.56524
2018,01,22,1,4.129094
2018,01,22,2,4.905547
2018,01,22,3,5.255601
2018,01,22,4,2.995133
2018,01,22,5,3.019926
2018,01,22,6,3.471143
2018,01,22,7,3.838526
2018,01,23,0,3.48236
2018,01,23,1,4.422054
2018,01,23,2,8.573714
2018,01,23,3,10.75989
2018,01,23,4,7.937905
2018,01,23,5,9.723903
2018,01,23,6,9.395692
2018,01,23,7,9.843814
2018,01,24,0,9.349604
2018,01,24,1,9.71648
2018,01,24,2,16.0115
2018,01,24,3,13.340752
2018,01,24,4,8.766433
2018,01,24,5,7.508419
2018,01,24,6,9.783398
2018,01,24,7,10.157867
2018,01,25,0,8.141698
2018,01,25,1,1.934815
2018,01,25,2,7.439691
2018,01,25,3,10.692919
2018,01,25,4,12.853406
2018,01,25,5,13.959667
2018,01,25,6,15.834304
2018,01,25,7,16.577656
2018,01,26,0,16.082625
2018,01,26,1,15.431283
2018,01,26,2,14.138887
2018,01,26,3,16.142542
2018,01,26,4,15.143293
2018,01,26,5,11.559096
2018,01,26,6,11.420623
2018,01,26,7,13.010854
2018,01,27,0,11.344528
2018,01,27,1,8.629892
2018,01,27,2,11.667597
2018,01,27,3,14.938913
2018,01,27,4,13.883983
2018,01,27,5,13.87269
2018,01,27,6,18.524776
2018,01,27,7,21.590146
2018,01,28,0,20.623567
2018,01,28,1,5.056551
2018,01,28,2,11.765498
2018,01,28,3,18.871114
2018,01,28,4,16.269888
2018,01,28,5,6.504177
2018,01,28,6,8.831224
2018,01,28,7,9.486231
2018,01,29,0,7.104598
2018,01,29,1,5.282042
2018,01,29,2,10.71203
2018,01,29,3,13.06343
2018,01,29,4,8.476452
2018,01,29,5,9.714582
2018,01,29,6,12.489381
2018,01,29,7,12.304981
2018,01,30,0,11.536004
2018,01,30,1,11.35761
2018,01,30,2,14.069976
2018,01,30,3,14.607106
2018,01,30,4,12.147923
2018,01,30,5,11.311928
2018,01,30,6,11.715278
2018,01,30,7,10.150247
2018,01,31,0,9.741042
2018,01,31,1,10.369081
2018,01,31,2,14.644619
2018,01,31,3,14.488938
2018,01,31,4,9.728409
2018,01,31,5,7.579521
2018,01,31,6,8.343299
2018,01,31,7,10.237133
2019,01,1,0,4.286397
2019,01,1,1,3.181658
2019,01,1,2,6.231393
2019,01,1,3,8.446829
2019,01,1,4,7.069667
2019,01,1,5,4.984635
2019,01,1,6,2.582905
2019,01,1,7,1.387081
2019,01,2,0,3.464935
2019,01,2,1,5.61058
2019,01,2,2,8.867431
2019,01,2,3,9.803618
2019,01,2,4,7.33903
2019,01,2,5,8.667239
2019,01,2,6,7.022729
2019,01,2,7,5.74724
2019,01,3,0,6.009267
2019,01,3,1,6.926995
2019,01,3,2,7.885584
2019,01,3,3,8.162578
2019,01,3,4,4.477692
2019,01,3,5,2.984485
2019,01,3,6,4.233545
2019,01,3,7,2.615027
2019,01,4,0,0.284493
2019,01,4,1,2.257955
2019,01,4,2,6.536448
2019,01,4,3,9.497993
2019,01,4,4,9.33461
2019,01,4,5,6.439275
2019,01,4,6,3.704119
2019,01,4,7,3.779511
2019,01,5,0,4.150152
2019,01,5,1,4.090984
2019,01,5,2,7.365343
2019,01,5,3,8.971837
2019,01,5,4,9.609971
2019,01,5,5,11.049148
2019,01,5,6,8.328457
2019,01,5,7,7.806916
2019,01,6,0,6.844372
2019,01,6,1,5.40656
2019,01,6,2,9.41201
2019,01,6,3,11.72332
2019,01,6,4,10.535854
2019,01,6,5,10.176166
2019,01,6,6,9.147224
2019,01,6,7,7.627558
2019,01,7,0,5.699732
2019,01,7,1,6.457424
2019,01,7,2,10.291005
2019,01,7,3,12.688153
2019,01,7,4,9.932209
2019,01,7,5,9.118517
2019,01,7,6,9.103578
2019,01,7,7,6.643847
2019,01,8,0,4.740412
2019,01,8,1,4.187062
2019,01,8,2,4.155486
2019,01,8,3,4.194991
2019,01,8,4,3.562935
2019,01,8,5,1.768415
2019,01,8,6,2.140673
2019,01,8,7,3.694284
2019,01,9,0,4.555406
2019,01,9,1,5.949038
2019,01,9,2,7.617354
2019,01,9,3,10.776994
2019,01,9,4,4.646458
2019,01,9,5,5.218864
2019,01,9,6,2.313407
2019,01,9,7,3.103064
2019,01,10,0,4.189963
2019,01,10,1,6.148501
2019,01,10,2,7.224691
2019,01,10,3,6.986478
2019,01,10,4,5.376335
2019,01,10,5,5.899376
2019,01,10,6,4.366892
2019,01,10,7,2.007013
2019,01,11,0,3.901235
2019,01,11,1,5.219662
2019,01,11,2,8.235196
2019,01,11,3,8.921514
2019,01,11,4,5.147652
2019,01,11,5,4.256257
2019,01,11,6,5.841727
2019,01,11,7,5.06126
2019,01,12,0,4.423641
2019,01,12,1,3.010162
2019,01,12,2,8.370228
2019,01,12,3,9.918356
2019,01,12,4,6.928343
2019,01,12,5,9.659548
2019,01,12,6,9.905823
2019,01,12,7,8.645661
2019,01,13,0,6.206635
2019,01,13,1,5.441189
2019,01,13,2,10.511724
2019,01,13,3,11.850296
2019,01,13,4,11.365008
2019,01,13,5,9.558251
2019,01,13,6,7.056256
2019,01,13,7,5.1089
2019,01,14,0,2.959823
2019,01,14,1,2.565043
2019,01,14,2,7.659922
2019,01,14,3,8.244298
2019,01,14,4,5.330629
2019,01,14,5,6.236119
2019,01,14,6,10.725017
2019,01,14,7,10.419228
2019,01,15,0,7.589337
2019,01,15,1,3.951863
2019,01,15,2,5.76611
2019,01,15,3,7.667052
2019,01,15,4,6.329615
2019,01,15,5,3.433174
2019,01,15,6,3.720916
2019,01,15,7,2.96173
2019,01,16,0,2.490939
2019,01,16,1,2.759924
2019,01,16,2,4.012027
2019,01,16,3,3.257737
2019,01,16,4,2.436946
2019,01,16,5,3.389075
2019,01,16,6,4.376335
2019,01,16,7,6.160975
2019,01,17,0,5.730292
2019,01,17,1,6.021777
2019,01,17,2,10.547892
2019,01,17,3,11.496974
2019,01,17,4,10.903065
2019,01,17,5,11.361862
2019,01,17,6,9.761155
2019,01,17,7,7.449974
2019,01,18,0,5.236787
2019,01,18,1,6.071533
2019,01,18,2,7.858174
2019,01,18,3,7.153486
2019,01,18,4,4.180572
2019,01,18,5,4.333573
2019,01,18,6,6.090117
2019,01,18,7,6.493893
2019,01,19,0,5.510614
2019,01,19,1,4.17402
2019,01,19,2,5.622932
2019,01,19,3,5.958487
2019,01,19,4,4.371419
2019,01,19,5,5.336011
2019,01,19,6,3.88069
2019,01,19,7,4.113126
2019,01,20,0,2.490498
2019,01,20,1,2.226271
2019,01,20,2,4.948273
2019,01,20,3,6.568514
2019,01,20,4,5.043873
2019,01,20,5,5.438494
2019,01,20,6,3.650511
2019,01,20,7,2.126501
2019,01,21,0,0.665819
2019,01,21,1,1.188655
2019,01,21,2,3.503297
2019,01,21,3,4.120283
2019,01,21,4,2.774824
2019,01,21,5,2.447995
2019,01,21,6,2.384457
2019,01,21,7,4.211564
2019,01,22,0,4.826775
2019,01,22,1,6.137636
2019,01,22,2,6.901535
2019,01,22,3,6.485047
2019,01,22,4,4.045
2019,01,22,5,5.83623
2019,01,22,6,5.090676
2019,01,22,7,5.164814
2019,01,23,0,4.739688
2019,01,23,1,5.573265
2019,01,23,2,8.845023
2019,01,23,3,8.883428
2019,01,23,4,7.434996
2019,01,23,5,9.42588
2019,01,23,6,7.754041
2019,01,23,7,6.414333
2019,01,24,0,5.403562
2019,01,24,1,5.579888
2019,01,24,2,8.309032
2019,01,24,3,9.040451
2019,01,24,4,6.847417
2019,01,24,5,8.080766
2019,01,24,6,8.777325
2019,01,24,7,8.583223
2019,01,25,0,7.859436
2019,01,25,1,6.874023
2019,01,25,2,9.062298
2019,01,25,3,10.891033
2019,01,25,4,7.99643
2019,01,25,5,10.634465
2019,01,25,6,11.492371
2019,01,25,7,10.454599
2019,01,26,0,7.951108
2019,01,26,1,7.834924
2019,01,26,2,12.404831
2019,01,26,3,13.611153
2019,01,26,4,12.01153
2019,01,26,5,12.274988
2019,01,26,6,11.718361
2019,01,26,7,10.137317
2019,01,27,0,9.407287
2019,01,27,1,10.36598
2019,01,27,2,13.655727
2019,01,27,3,13.604955
2019,01,27,4,10.719736
2019,01,27,5,11.549763
2019,01,27,6,9.581978
2019,01,27,7,8.330405
2019,01,28,0,6.863278
2019,01,28,1,8.302602
2019,01,28,2,13.471583
2019,01,28,3,14.853072
2019,01,28,4,12.125167
2019,01,28,5,10.106546
2019,01,28,6,9.672959
2019,01,28,7,7.833551
2019,01,29,0,5.258333
2019,01,29,1,6.850479
2019,01,29,2,10.969431
2019,01,29,3,12.9487
2019,01,29,4,5.793907
2019,01,29,5,8.513744
2019,01,29,6,8.217575
2019,01,29,7,6.212306
2019,01,30,0,9.139111
2019,01,30,1,9.479415
2019,01,30,2,12.120103
2019,01,30,3,7.740383
2019,01,30,4,5.840339
2019,01,30,5,5.956121
2019,01,30,6,6.8052
2019,01,30,7,5.320312
2019,01,31,0,3.315139
2019,01,31,1,2.953861
2019,01,31,2,5.74841
2019,01,31,3,5.964117
2019,01,31,4,5.538435
2019,01,31,5,8.014656
2019,01,31,6,9.556294
2019,01,31,7,8.588017
2020,01,1,0,16.455197
2020,01,1,1,15.90844
2020,01,1,2,11.35029
2020,01,1,3,12.052065
2020,01,1,4,12.270442
2020,01,1,5,12.60051
2020,01,1,6,16.487053
2020,01,1,7,15.664977
