####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,12,4,0.4250256,99.15009
2018,12,5,0.436414,101.1731
2018,12,6,0.4395914,101.5358
2018,12,7,0.4340772,100.5242
2018,13,0,0.4224727,98.46757
2018,13,1,0.4257517,98.95411
2018,13,2,0.456549,104.0982
2018,13,3,0.4908354,109.7872
2018,13,4,0.5516997,119.5064
2018,13,5,0.5620525,121.0804
2018,13,6,0.5090092,112.8094
2018,13,7,0.4856055,108.929
2018,14,0,0.5522298,119.2093
2018,14,1,0.55996,120.3854
2018,14,2,0.5688841,121.6827
2018,14,3,0.5972279,125.7661
2018,14,4,0.6966123,139.3921
2018,14,5,0.7707495,148.7851
2018,14,6,0.8500165,157.9454
2018,14,7,0.8277071,155.5053
2018,15,0,0.9041013,163.9553
2018,15,1,0.7171843,142.1624
2018,15,2,0.6350973,130.9894
2018,15,3,0.8194527,153.4269
2018,15,4,0.7558874,146.2589
2018,15,5,0.8412073,156.4583
2018,15,6,0.7974231,151.518
2018,15,7,0.631411,130.1864
2018,16,0,0.5905872,124.6195
2018,16,1,0.5374235,116.72
2018,16,2,0.5478221,118.3337
2018,16,3,0.5584912,120.1745
2018,16,4,0.5338509,116.6917
2018,16,5,0.5766643,123.1704
2018,16,6,0.6040054,126.9584
2018,16,7,0.5917111,125.4035
2018,17,0,0.5999833,126.7901
2018,17,1,0.5646067,121.3359
2018,17,2,0.4588,104.2315
2018,17,3,0.4655248,105.3683
2018,17,4,0.4456582,102.2843
2018,17,5,0.4376467,100.8984
2018,17,6,0.4184621,97.55427
2018,17,7,0.4221709,98.24013
2018,18,0,0.4111559,96.12416
2018,18,1,0.3402143,82.8254
2018,18,2,0.2941689,73.93658
2018,18,3,0.3083996,76.76458
2018,18,4,0.2798959,71.28801
2018,18,5,0.2646107,68.0956
2018,18,6,0.2662476,68.39105
2018,18,7,0.2788922,71.0259
2018,19,0,0.3001977,75.32636
2018,19,1,0.2881702,72.88907
2018,19,2,0.2801702,71.31737
2018,19,3,0.3117741,78.7506
2018,19,4,0.3009468,76.02737
2018,19,5,0.3423581,83.92201
2018,19,6,0.3720698,89.36416
2018,19,7,0.3561826,86.58782
2018,20,0,0.3595116,87.36938
2018,20,1,0.3791559,90.87303
2018,20,2,0.3751495,90.05144
2018,20,3,0.3738757,89.91315
2018,20,4,0.339134,83.67247
2018,20,5,0.401288,94.76629
2018,20,6,0.4087717,96.15968
2018,20,7,0.3942023,93.82922
2018,21,0,0.3831199,91.99076
2018,21,1,0.3872169,92.65857
2018,21,2,0.3689044,90.00296
2018,21,3,0.3627309,88.76399
2018,21,4,0.3181093,79.95063
2018,21,5,0.324515,81.01556
2018,21,6,0.2993787,76.03252
2018,21,7,0.3190056,79.8489
2018,22,0,0.3115872,78.42078
2018,22,1,0.2969374,76.37404
2018,22,2,0.3180487,80.57497
2018,22,3,0.3220085,80.77209
2018,22,4,0.2855528,73.42288
2018,22,5,0.2927057,74.86676
2018,22,6,0.3036766,77.00044
2018,22,7,0.3110636,78.58872
2018,23,0,0.3081594,78.63798
2018,23,1,0.3068721,78.39478
2018,23,2,0.2949715,75.75991
2018,23,3,0.2881786,74.16953
2018,23,4,0.2549063,67.07303
2018,23,5,0.2504298,66.06887
2018,23,6,0.2759092,71.31264
2018,23,7,0.2805621,72.38276
2018,24,0,0.2910362,74.72394
2018,24,1,0.280253,73.02895
2018,24,2,0.2878882,74.61657
2018,24,3,0.3469835,86.70337
2018,24,4,0.3047995,77.95038
2018,24,5,0.2894109,75.03674
2018,24,6,0.2977382,76.57961
2018,24,7,0.3032876,77.57441
2018,25,0,0.2883903,75.27598
2018,25,1,0.261318,69.28314
2018,25,2,0.2564285,68.19427
2018,25,3,0.2707703,71.17486
2018,25,4,0.2391041,63.86571
2018,25,5,0.2399912,64.20814
2018,25,6,0.2662671,69.78526
2018,25,7,0.2767269,71.91577
2018,26,0,0.2790395,72.30059
2018,26,1,0.2666187,69.61106
2018,26,2,0.2865592,73.63169
2018,26,3,0.2878995,73.87871
2018,26,4,0.2485927,65.93805
2018,26,5,0.2606369,68.25208
2018,26,6,0.2831004,72.72222
2018,26,7,0.3023587,76.49135
2018,27,0,0.2789845,71.81246
2018,27,1,0.2827931,72.69327
2018,27,2,0.2858462,73.32183
2018,27,3,0.2815025,72.32568
2018,27,4,0.2963988,75.16649
2018,27,5,0.2955825,75.10187
2018,27,6,0.2932815,74.61788
2018,27,7,0.2762459,71.25314
2018,28,0,0.2876457,73.45944
2018,28,1,0.3240402,80.30214
2018,28,2,0.2780753,71.37052
2018,28,3,0.2556095,66.81975
2018,28,4,0.2760595,71.00846
2018,28,5,0.271728,70.20151
2018,28,6,0.2772441,71.22837
2018,28,7,0.2742671,70.61286
2018,29,0,0.2579843,67.23568
2018,29,1,0.2327475,61.90384
2018,29,2,0.2325729,61.8722
2018,29,3,0.2361037,62.69914
2018,29,4,0.2518783,65.9574
2018,29,5,0.2516625,65.98036
2018,29,6,0.2537939,66.41399
2018,29,7,0.2300751,61.46717
2018,30,0,0.2199951,59.30367
2018,30,1,0.2107663,57.36179
2018,30,2,0.2039206,55.84971
2018,30,3,0.2053497,56.17759
2018,30,4,0.198758,54.70896
2018,30,5,0.2157028,58.39303
2018,30,6,0.227657,61.02179
2018,30,7,0.2276532,61.02938
2018,31,0,0.2311257,61.70905
2018,31,1,0.2212411,59.60095
2018,31,2,0.2094904,57.07713
2018,31,3,0.2072284,56.54205
2018,31,4,0.2205253,59.39507
2018,31,5,0.2405435,63.93349
2018,31,6,0.2383588,63.51701
2018,31,7,0.2229555,60.11032
