####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,5,6.288053
2016,03,31,6,8.49492
2016,03,31,7,4.766785
2017,03,1,0,4.274897
2017,03,1,1,6.33403
2017,03,1,2,8.224811
2017,03,1,3,10.325097
2017,03,1,4,7.894812
2017,03,1,5,7.820248
2017,03,1,6,8.957104
2017,03,1,7,7.521259
2017,03,2,0,6.909701
2017,03,2,1,7.778417
2017,03,2,2,8.511547
2017,03,2,3,9.111175
2017,03,2,4,8.058189
2017,03,2,5,9.615956
2017,03,2,6,10.196959
2017,03,2,7,8.793995
2017,03,3,0,7.84222
2017,03,3,1,7.933215
2017,03,3,2,10.804299
2017,03,3,3,10.687699
2017,03,3,4,8.404303
2017,03,3,5,4.32804
2017,03,3,6,7.462619
2017,03,3,7,6.377268
2017,03,4,0,3.721885
2017,03,4,1,6.887388
2017,03,4,2,8.758436
2017,03,4,3,12.229882
2017,03,4,4,13.014346
2017,03,4,5,7.262412
2017,03,4,6,8.743849
2017,03,4,7,6.940353
2017,03,5,0,4.785205
2017,03,5,1,4.484508
2017,03,5,2,5.859592
2017,03,5,3,6.951254
2017,03,5,4,4.353234
2017,03,5,5,3.494402
2017,03,5,6,6.8172
2017,03,5,7,7.267548
2017,03,6,0,5.26058
2017,03,6,1,6.064781
2017,03,6,2,9.528794
2017,03,6,3,12.953343
2017,03,6,4,11.518728
2017,03,6,5,8.556986
2017,03,6,6,7.307168
2017,03,6,7,4.068989
2017,03,7,0,2.164618
2017,03,7,1,5.948956
2017,03,7,2,7.091482
2017,03,7,3,7.359707
2017,03,7,4,4.316244
2017,03,7,5,3.434055
2017,03,7,6,5.77776
2017,03,7,7,6.857479
2017,03,8,0,5.829514
2017,03,8,1,6.297638
2017,03,8,2,7.383644
2017,03,8,3,7.19785
2017,03,8,4,5.105427
2017,03,8,5,4.360038
2017,03,8,6,9.576101
2017,03,8,7,8.582855
2017,03,9,0,6.344164
2017,03,9,1,7.020898
2017,03,9,2,9.080975
2017,03,9,3,8.830937
2017,03,9,4,6.103847
2017,03,9,5,14.188908
2017,03,9,6,17.192671
2017,03,9,7,11.627388
2017,03,10,0,7.215182
2017,03,10,1,9.045492
2017,03,10,2,8.87542
2017,03,10,3,11.186552
2017,03,10,4,14.722399
2017,03,10,5,13.025797
2017,03,10,6,10.174435
2017,03,10,7,10.206986
2017,03,11,0,13.62358
2017,03,11,1,13.164022
2017,03,11,2,15.918985
2017,03,11,3,20.273383
2017,03,11,4,16.123012
2017,03,11,5,13.115768
2017,03,11,6,15.000793
2017,03,11,7,10.572522
2017,03,12,0,6.038144
2017,03,12,1,6.951703
2017,03,12,2,10.595238
2017,03,12,3,12.712096
2017,03,12,4,10.909421
2017,03,12,5,10.679841
2017,03,12,6,12.085311
2017,03,12,7,11.948984
2017,03,13,0,6.674505
2017,03,13,1,4.756501
2017,03,13,2,8.666361
2017,03,13,3,12.722264
2017,03,13,4,13.628295
2017,03,13,5,12.605836
2017,03,13,6,11.55329
2017,03,13,7,9.51422
2017,03,14,0,7.712714
2017,03,14,1,10.085681
2017,03,14,2,12.988327
2017,03,14,3,16.873562
2017,03,14,4,9.655636
2017,03,14,5,6.969662
2017,03,14,6,5.987333
2017,03,14,7,6.691908
2017,03,15,0,5.264905
2017,03,15,1,6.610412
2017,03,15,2,6.396085
2017,03,15,3,6.055093
2017,03,15,4,4.804949
2017,03,15,5,2.465748
2017,03,15,6,4.49739
2017,03,15,7,4.667695
2017,03,16,0,2.992262
2017,03,16,1,2.903855
2017,03,16,2,5.521142
2017,03,16,3,5.944277
2017,03,16,4,4.642112
2017,03,16,5,3.002206
2017,03,16,6,4.025822
2017,03,16,7,4.061234
2017,03,17,0,4.314007
2017,03,17,1,5.805429
2017,03,17,2,7.670241
2017,03,17,3,9.379966
2017,03,17,4,7.357224
2017,03,17,5,7.808392
2017,03,17,6,8.709095
2017,03,17,7,6.450839
2017,03,18,0,5.630395
2017,03,18,1,7.122332
2017,03,18,2,6.728506
2017,03,18,3,7.000788
2017,03,18,4,5.973016
2017,03,18,5,5.009631
2017,03,18,6,6.142621
2017,03,18,7,5.069232
2017,03,19,0,4.189095
2017,03,19,1,3.009049
2017,03,19,2,3.719291
2017,03,19,3,3.850413
2017,03,19,4,5.554389
2017,03,19,5,6.249717
2017,03,19,6,5.887914
2017,03,19,7,6.346468
2017,03,20,0,2.337841
2017,03,20,1,3.536873
2017,03,20,2,4.684954
2017,03,20,3,3.937688
2017,03,20,4,7.0704
2017,03,20,5,12.418571
2017,03,20,6,8.102322
2017,03,20,7,7.912307
2017,03,21,0,8.46097
2017,03,21,1,6.754564
2017,03,21,2,6.057699
2017,03,21,3,7.628448
2017,03,21,4,9.749944
2017,03,21,5,6.847881
2017,03,21,6,7.207009
2017,03,21,7,11.398824
2017,03,22,0,11.670885
2017,03,22,1,9.911356
2017,03,22,2,9.634624
2017,03,22,3,9.357629
2017,03,22,4,8.871939
2017,03,22,5,6.140063
2017,03,22,6,7.081357
2017,03,22,7,8.462394
2017,03,23,0,6.451755
2017,03,23,1,5.207519
2017,03,23,2,5.883656
2017,03,23,3,9.318647
2017,03,23,4,7.838243
2017,03,23,5,7.233706
2017,03,23,6,7.703137
2017,03,23,7,9.060408
2017,03,24,0,6.944315
2017,03,24,1,4.512551
2017,03,24,2,6.710278
2017,03,24,3,9.219453
2017,03,24,4,7.135087
2017,03,24,5,6.854233
2017,03,24,6,6.28125
2017,03,24,7,8.563774
2017,03,25,0,9.500227
2017,03,25,1,10.439658
2017,03,25,2,10.718729
2017,03,25,3,6.591516
2017,03,25,4,2.020876
2017,03,25,5,2.497988
2017,03,25,6,5.308609
2017,03,25,7,7.275111
2017,03,26,0,6.872466
2017,03,26,1,3.796269
2017,03,26,2,2.766616
2017,03,26,3,2.326534
2017,03,26,4,9.053032
2017,03,26,5,11.18339
2017,03,26,6,7.953775
2017,03,26,7,7.07361
2017,03,27,0,7.862903
2017,03,27,1,8.893971
2017,03,27,2,8.377557
2017,03,27,3,7.098283
2017,03,27,4,2.36734
2017,03,27,5,2.621688
2017,03,27,6,6.227856
2017,03,27,7,7.038119
2017,03,28,0,6.487197
2017,03,28,1,6.781361
2017,03,28,2,9.121914
2017,03,28,3,12.618661
2017,03,28,4,9.36418
2017,03,28,5,6.376273
2017,03,28,6,6.813281
2017,03,28,7,7.527223
2017,03,29,0,11.511596
2017,03,29,1,8.731842
2017,03,29,2,7.729296
2017,03,29,3,6.448698
2017,03,29,4,6.041582
2017,03,29,5,4.504494
2017,03,29,6,2.897249
2017,03,29,7,3.732656
2017,03,30,0,6.524419
2017,03,30,1,7.658451
2017,03,30,2,9.028074
2017,03,30,3,7.989696
2017,03,30,4,7.791837
2017,03,30,5,6.936182
2017,03,30,6,4.621357
2017,03,30,7,3.445069
2017,03,31,0,2.083366
2017,03,31,1,2.123754
2017,03,31,2,3.774731
2017,03,31,3,4.892853
2017,03,31,4,5.734233
2017,03,31,5,4.928583
2017,03,31,6,4.706182
2017,03,31,7,3.962776
2018,03,1,0,1.908464
2018,03,1,1,4.806439
2018,03,1,2,6.718891
2018,03,1,3,6.857422
2018,03,1,4,5.824676
2018,03,1,5,8.174984
2018,03,1,6,5.260461
2018,03,1,7,4.490515
2018,03,2,0,1.25795
2018,03,2,1,2.792937
2018,03,2,2,3.654259
2018,03,2,3,3.902809
2018,03,2,4,2.835787
2018,03,2,5,4.800866
2018,03,2,6,6.252637
2018,03,2,7,7.928721
2018,03,3,0,5.921049
2018,03,3,1,6.857561
2018,03,3,2,9.931994
2018,03,3,3,13.107614
2018,03,3,4,11.428248
2018,03,3,5,8.193257
2018,03,3,6,5.135147
2018,03,3,7,5.252157
2018,03,4,0,6.184204
2018,03,4,1,5.987799
2018,03,4,2,7.953919
2018,03,4,3,7.559311
2018,03,4,4,6.49946
2018,03,4,5,9.695549
2018,03,4,6,10.844249
2018,03,4,7,10.013689
2018,03,5,0,5.617647
2018,03,5,1,5.745023
2018,03,5,2,8.272273
2018,03,5,3,8.75606
2018,03,5,4,7.572062
2018,03,5,5,7.609362
2018,03,5,6,9.042911
2018,03,5,7,7.772525
2018,03,6,0,4.771978
2018,03,6,1,2.126514
2018,03,6,2,3.949426
2018,03,6,3,7.125135
2018,03,6,4,8.328404
2018,03,6,5,9.279163
2018,03,6,6,7.861963
2018,03,6,7,7.014954
2018,03,7,0,6.636111
2018,03,7,1,7.404516
2018,03,7,2,6.799812
2018,03,7,3,6.046094
2018,03,7,4,4.912783
2018,03,7,5,3.896373
2018,03,7,6,2.713726
2018,03,7,7,1.70884
2018,03,8,0,0.479659
2018,03,8,1,2.466942
2018,03,8,2,3.734256
2018,03,8,3,4.750349
2018,03,8,4,5.073155
2018,03,8,5,9.870451
2018,03,8,6,9.673908
2018,03,8,7,7.078957
2018,03,9,0,5.360981
2018,03,9,1,3.607761
2018,03,9,2,5.727489
2018,03,9,3,6.254548
2018,03,9,4,5.019482
2018,03,9,5,2.878389
2018,03,9,6,4.949016
2018,03,9,7,4.92539
2018,03,10,0,3.305117
2018,03,10,1,3.127014
2018,03,10,2,3.884719
2018,03,10,3,3.341837
2018,03,10,4,3.31589
2018,03,10,5,2.445865
2018,03,10,6,2.164606
2018,03,10,7,3.169559
2018,03,11,0,2.128853
2018,03,11,1,3.427137
2018,03,11,2,4.612265
2018,03,11,3,4.560762
2018,03,11,4,4.087081
2018,03,11,5,2.752628
2018,03,11,6,3.091129
2018,03,11,7,3.364095
2018,03,12,0,3.021607
2018,03,12,1,2.127374
2018,03,12,2,1.73649
2018,03,12,3,1.259983
2018,03,12,4,1.331853
2018,03,12,5,0.521343
2018,03,12,6,2.44736
2018,03,12,7,3.76427
2018,03,13,0,2.976278
2018,03,13,1,0.978564
2018,03,13,2,3.204247
2018,03,13,3,4.705522
2018,03,13,4,3.830205
2018,03,13,5,4.249112
2018,03,13,6,5.740373
2018,03,13,7,7.250965
2018,03,14,0,5.706514
2018,03,14,1,4.578409
2018,03,14,2,4.518115
2018,03,14,3,5.105211
2018,03,14,4,2.872612
2018,03,14,5,2.416246
2018,03,14,6,2.055388
2018,03,14,7,5.16278
2018,03,15,0,5.629094
2018,03,15,1,4.711135
2018,03,15,2,6.250166
2018,03,15,3,7.663563
2018,03,15,4,3.81201
2018,03,15,5,2.027029
2018,03,15,6,5.611669
2018,03,15,7,7.177997
2018,03,16,0,5.295359
2018,03,16,1,4.202306
2018,03,16,2,3.321677
2018,03,16,3,4.386172
2018,03,16,4,4.303189
2018,03,16,5,4.091668
2018,03,16,6,6.075921
2018,03,16,7,6.658025
2018,03,17,0,5.926206
2018,03,17,1,7.151398
2018,03,17,2,7.885764
2018,03,17,3,7.410795
2018,03,17,4,4.17
2018,03,17,5,5.122851
2018,03,17,6,7.570431
2018,03,17,7,5.515942
2018,03,18,0,6.066524
2018,03,18,1,9.005096
2018,03,18,2,10.473811
2018,03,18,3,10.930693
2018,03,18,4,11.285326
2018,03,18,5,10.058246
2018,03,18,6,6.439249
2018,03,18,7,5.804206
2018,03,19,0,4.491796
2018,03,19,1,3.1854
2018,03,19,2,3.243874
2018,03,19,3,3.769321
2018,03,19,4,4.299976
2018,03,19,5,5.851837
2018,03,19,6,4.856463
2018,03,19,7,4.606904
2018,03,20,0,3.320514
2018,03,20,1,3.471917
2018,03,20,2,4.918918
2018,03,20,3,4.106395
2018,03,20,4,3.612819
2018,03,20,5,4.110859
2018,03,20,6,2.506248
2018,03,20,7,1.968456
2018,03,21,0,1.923304
2018,03,21,1,2.974687
2018,03,21,2,3.573898
2018,03,21,3,3.331594
2018,03,21,4,1.859206
2018,03,21,5,0.937245
2018,03,21,6,2.309924
2018,03,21,7,4.116169
2018,03,22,0,3.521346
2018,03,22,1,1.997718
2018,03,22,2,5.73356
2018,03,22,3,6.35542
2018,03,22,4,4.385314
2018,03,22,5,7.204946
2018,03,22,6,8.288494
2018,03,22,7,5.935096
2018,03,23,0,4.599501
2018,03,23,1,3.231807
2018,03,23,2,4.287422
2018,03,23,3,5.271453
2018,03,23,4,4.04717
2018,03,23,5,3.597927
2018,03,23,6,2.167894
2018,03,23,7,4.759846
2018,03,24,0,3.49894
2018,03,24,1,0.715632
2018,03,24,2,2.420963
2018,03,24,3,3.634941
2018,03,24,4,2.357624
2018,03,24,5,0.929176
2018,03,24,6,2.006436
2018,03,24,7,1.661449
2018,03,25,0,2.419365
2018,03,25,1,4.129532
2018,03,25,2,6.172021
2018,03,25,3,7.486685
2018,03,25,4,6.083381
2018,03,25,5,6.466853
2018,03,25,6,9.079286
2018,03,25,7,5.604157
2018,03,26,0,5.29633
2018,03,26,1,3.300674
2018,03,26,2,1.802341
2018,03,26,3,5.687904
2018,03,26,4,9.088257
2018,03,26,5,10.003111
2018,03,26,6,10.905571
2018,03,26,7,9.783061
2018,03,27,0,8.407081
2018,03,27,1,7.982252
2018,03,27,2,7.835193
2018,03,27,3,8.542513
2018,03,27,4,6.490461
2018,03,27,5,4.138445
2018,03,27,6,4.725312
2018,03,27,7,3.59855
2018,03,28,0,1.914423
2018,03,28,1,1.937639
2018,03,28,2,3.297147
2018,03,28,3,4.753204
2018,03,28,4,4.156201
2018,03,28,5,8.343814
2018,03,28,6,7.851856
2018,03,28,7,5.424739
2018,03,29,0,3.674208
2018,03,29,1,3.990617
2018,03,29,2,6.448142
2018,03,29,3,6.524227
2018,03,29,4,5.363037
2018,03,29,5,1.802553
2018,03,29,6,2.123387
2018,03,29,7,3.03497
2018,03,30,0,3.601836
2018,03,30,1,5.265609
2018,03,30,2,7.53381
2018,03,30,3,8.03751
2018,03,30,4,8.1644
2018,03,30,5,5.607807
2018,03,30,6,3.909334
2018,03,30,7,3.704565
2018,03,31,0,2.828113
2018,03,31,1,1.132988
2018,03,31,2,2.713053
2018,03,31,3,3.015818
2018,03,31,4,2.191151
2018,03,31,5,2.549986
2018,03,31,6,4.240773
2018,03,31,7,4.347428
2019,03,1,0,5.906228
2019,03,1,1,4.746784
2019,03,1,2,5.163152
2019,03,1,3,5.899277
2019,03,1,4,4.124237
2019,03,1,5,3.132669
2019,03,1,6,4.557254
2019,03,1,7,7.41107
2019,03,2,0,5.710599
2019,03,2,1,6.432859
2019,03,2,2,12.313931
2019,03,2,3,10.721596
2019,03,2,4,4.841747
2019,03,2,5,1.452684
2019,03,2,6,1.331226
2019,03,2,7,2.398449
2019,03,3,0,3.515286
2019,03,3,1,5.315992
2019,03,3,2,8.434421
2019,03,3,3,9.363004
2019,03,3,4,9.935395
2019,03,3,5,12.398011
2019,03,3,6,12.937275
2019,03,3,7,12.050587
2019,03,4,0,9.241606
2019,03,4,1,3.926214
2019,03,4,2,6.693283
2019,03,4,3,9.117873
2019,03,4,4,10.541825
2019,03,4,5,12.737268
2019,03,4,6,11.871233
2019,03,4,7,10.037796
2019,03,5,0,8.445315
2019,03,5,1,5.044586
2019,03,5,2,6.643916
2019,03,5,3,7.217585
2019,03,5,4,7.950257
2019,03,5,5,11.583425
2019,03,5,6,11.104619
2019,03,5,7,9.152466
2019,03,6,0,8.912576
2019,03,6,1,5.197031
2019,03,6,2,6.812087
2019,03,6,3,10.711932
2019,03,6,4,10.082554
2019,03,6,5,6.597863
2019,03,6,6,5.772521
2019,03,6,7,8.155667
2019,03,7,0,5.06581
2019,03,7,1,7.06399
2019,03,7,2,10.792716
2019,03,7,3,16.430244
2019,03,7,4,15.218316
2019,03,7,5,7.468476
2019,03,7,6,9.292216
2019,03,7,7,10.167515
2019,03,8,0,7.29452
2019,03,8,1,7.771342
2019,03,8,2,9.754888
2019,03,8,3,12.968295
2019,03,8,4,7.847517
2019,03,8,5,7.305962
2019,03,8,6,5.757191
2019,03,8,7,3.848387
2019,03,9,0,3.519616
2019,03,9,1,4.482521
2019,03,9,2,6.641612
2019,03,9,3,8.267304
2019,03,9,4,5.184425
2019,03,9,5,7.723618
2019,03,9,6,8.020034
2019,03,9,7,6.34478
2019,03,10,0,4.53166
2019,03,10,1,6.075325
2019,03,10,2,7.57794
2019,03,10,3,7.362261
2019,03,10,4,3.848985
2019,03,10,5,2.496783
2019,03,10,6,4.088971
2019,03,10,7,4.422059
2019,03,11,0,4.231959
2019,03,11,1,4.902367
2019,03,11,2,7.921121
2019,03,11,3,10.037408
2019,03,11,4,7.97945
2019,03,11,5,7.560729
2019,03,11,6,8.500698
2019,03,11,7,6.459651
2019,03,12,0,5.154381
2019,03,12,1,6.679321
2019,03,12,2,10.794227
2019,03,12,3,13.169267
2019,03,12,4,11.77286
2019,03,12,5,11.049635
2019,03,12,6,10.074963
2019,03,12,7,9.678273
2019,03,13,0,10.568913
2019,03,13,1,9.898251
2019,03,13,2,9.143491
2019,03,13,3,8.671207
2019,03,13,4,7.171234
2019,03,13,5,9.827395
2019,03,13,6,12.078568
2019,03,13,7,12.462684
2019,03,14,0,12.183003
2019,03,14,1,13.022997
2019,03,14,2,10.299534
2019,03,14,3,10.72995
2019,03,14,4,9.836154
2019,03,14,5,11.703778
2019,03,14,6,11.903154
2019,03,14,7,10.558946
2019,03,15,0,8.422399
2019,03,15,1,8.500474
2019,03,15,2,11.662438
2019,03,15,3,11.769366
2019,03,15,4,12.160023
2019,03,15,5,13.017004
2019,03,15,6,11.462907
2019,03,15,7,8.542195
2019,03,16,0,5.825121
2019,03,16,1,6.430177
2019,03,16,2,8.493053
2019,03,16,3,8.872657
2019,03,16,4,7.081437
2019,03,16,5,9.930625
2019,03,16,6,8.908398
2019,03,16,7,6.710434
2019,03,17,0,4.721557
2019,03,17,1,5.018249
2019,03,17,2,5.767323
2019,03,17,3,4.496033
2019,03,17,4,4.622131
2019,03,17,5,8.414618
2019,03,17,6,9.811542
2019,03,17,7,8.745727
2019,03,18,0,7.730329
2019,03,18,1,8.728597
2019,03,18,2,10.149411
2019,03,18,3,9.053151
2019,03,18,4,6.722368
2019,03,18,5,5.612944
2019,03,18,6,6.366327
2019,03,18,7,9.137443
2019,03,19,0,6.792981
2019,03,19,1,5.178285
2019,03,19,2,3.857099
2019,03,19,3,3.543891
2019,03,19,4,4.053823
2019,03,19,5,6.199378
2019,03,19,6,7.87301
2019,03,19,7,7.717771
2019,03,20,0,5.603848
2019,03,20,1,4.664001
2019,03,20,2,4.987692
2019,03,20,3,5.461359
2019,03,20,4,4.717347
2019,03,20,5,3.398569
2019,03,20,6,7.187753
2019,03,20,7,6.798172
2019,03,21,0,4.771027
2019,03,21,1,5.8385
2019,03,21,2,6.046005
2019,03,21,3,6.446587
2019,03,21,4,5.241224
2019,03,21,5,6.927252
2019,03,21,6,9.451312
2019,03,21,7,6.587641
2019,03,22,0,5.196903
2019,03,22,1,6.433204
2019,03,22,2,7.69617
2019,03,22,3,8.215765
2019,03,22,4,4.337318
2019,03,22,5,5.860152
2019,03,22,6,8.692216
2019,03,22,7,6.739693
2019,03,23,0,6.759994
2019,03,23,1,7.857063
2019,03,23,2,7.906635
2019,03,23,3,8.745297
2019,03,23,4,8.593487
2019,03,23,5,5.136948
2019,03,23,6,5.827778
2019,03,23,7,3.825839
2019,03,24,0,2.773686
2019,03,24,1,4.499729
2019,03,24,2,5.856081
2019,03,24,3,7.885965
2019,03,24,4,6.879763
2019,03,24,5,8.453767
2019,03,24,6,5.391146
2019,03,24,7,7.045425
2019,03,25,0,5.950343
2019,03,25,1,8.968087
2019,03,25,2,7.647136
2019,03,25,3,5.793881
2019,03,25,4,4.792336
2019,03,25,5,7.395455
2019,03,25,6,8.730091
2019,03,25,7,7.257881
2019,03,26,0,5.871982
2019,03,26,1,7.169526
2019,03,26,2,10.833577
2019,03,26,3,10.141895
2019,03,26,4,9.436146
2019,03,26,5,7.173278
2019,03,26,6,6.435774
2019,03,26,7,5.944719
2019,03,27,0,8.379614
2019,03,27,1,12.867165
2019,03,27,2,10.113118
2019,03,27,3,10.030168
2019,03,27,4,11.136821
2019,03,27,5,9.148276
2019,03,27,6,7.937404
2019,03,27,7,7.338587
2019,03,28,0,7.072168
2019,03,28,1,8.407875
2019,03,28,2,10.591989
2019,03,28,3,10.243685
2019,03,28,4,6.153193
2019,03,28,5,4.133525
2019,03,28,6,4.942604
2019,03,28,7,5.231927
2019,03,29,0,4.389068
2019,03,29,1,5.370455
2019,03,29,2,6.859209
2019,03,29,3,12.103216
2019,03,29,4,10.542496
2019,03,29,5,9.066325
2019,03,29,6,7.456543
2019,03,29,7,4.311219
2019,03,30,0,1.928022
2019,03,30,1,2.761893
2019,03,30,2,4.023482
2019,03,30,3,4.324728
2019,03,30,4,4.466212
2019,03,30,5,6.996123
2019,03,30,6,5.638897
2019,03,30,7,5.711144
2019,03,31,0,3.943366
2019,03,31,1,3.364152
2019,03,31,2,4.171523
2019,03,31,3,3.706469
2019,03,31,4,3.872837
2019,03,31,5,2.700538
2019,03,31,6,1.159935
2019,03,31,7,3.259786
