####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2015,12,31,5,12.543515
2015,12,31,6,12.463087
2015,12,31,7,11.435507
2016,12,1,0,5.126062
2016,12,1,1,4.810895
2016,12,1,2,7.910677
2016,12,1,3,9.338366
2016,12,1,4,7.638323
2016,12,1,5,5.88656
2016,12,1,6,5.67364
2016,12,1,7,2.393738
2016,12,2,0,2.553024
2016,12,2,1,5.962492
2016,12,2,2,9.157113
2016,12,2,3,9.477062
2016,12,2,4,13.144919
2016,12,2,5,11.542899
2016,12,2,6,9.595273
2016,12,2,7,9.112129
2016,12,3,0,7.930185
2016,12,3,1,7.404349
2016,12,3,2,7.727235
2016,12,3,3,7.364683
2016,12,3,4,6.492946
2016,12,3,5,5.773984
2016,12,3,6,8.131884
2016,12,3,7,9.196162
2016,12,4,0,10.420475
2016,12,4,1,7.766355
2016,12,4,2,7.932203
2016,12,4,3,7.939986
2016,12,4,4,1.905519
2016,12,4,5,1.7798
2016,12,4,6,3.346105
2016,12,4,7,3.169653
2016,12,5,0,2.548859
2016,12,5,1,2.260008
2016,12,5,2,3.093834
2016,12,5,3,3.362001
2016,12,5,4,3.796428
2016,12,5,5,3.966681
2016,12,5,6,3.769601
2016,12,5,7,1.274999
2016,12,6,0,2.696578
2016,12,6,1,2.731329
2016,12,6,2,6.813529
2016,12,6,3,7.749098
2016,12,6,4,6.160354
2016,12,6,5,5.67876
2016,12,6,6,5.617309
2016,12,6,7,5.231532
2016,12,7,0,6.410707
2016,12,7,1,6.174203
2016,12,7,2,5.746871
2016,12,7,3,6.256703
2016,12,7,4,5.426494
2016,12,7,5,4.091048
2016,12,7,6,1.124267
2016,12,7,7,1.802978
2016,12,8,0,2.977314
2016,12,8,1,3.524191
2016,12,8,2,3.612949
2016,12,8,3,4.405646
2016,12,8,4,6.13963
2016,12,8,5,5.564795
2016,12,8,6,3.345605
2016,12,8,7,3.159834
2016,12,9,0,3.834806
2016,12,9,1,3.293469
2016,12,9,2,2.649626
2016,12,9,3,1.398836
2016,12,9,4,2.771485
2016,12,9,5,5.464757
2016,12,9,6,5.32437
2016,12,9,7,4.717264
2016,12,10,0,4.525023
2016,12,10,1,3.889888
2016,12,10,2,4.154374
2016,12,10,3,5.338365
2016,12,10,4,5.652939
2016,12,10,5,5.671767
2016,12,10,6,7.037254
2016,12,10,7,7.475519
2016,12,11,0,6.133924
2016,12,11,1,6.144606
2016,12,11,2,8.676011
2016,12,11,3,10.538245
2016,12,11,4,7.499825
2016,12,11,5,6.763024
2016,12,11,6,5.059013
2016,12,11,7,5.530373
2016,12,12,0,5.860338
2016,12,12,1,4.104305
2016,12,12,2,3.2179
2016,12,12,3,3.697675
2016,12,12,4,4.589715
2016,12,12,5,6.894238
2016,12,12,6,7.174094
2016,12,12,7,7.04645
2016,12,13,0,6.300885
2016,12,13,1,6.601967
2016,12,13,2,8.811424
2016,12,13,3,10.232948
2016,12,13,4,6.473812
2016,12,13,5,7.139605
2016,12,13,6,7.847524
2016,12,13,7,6.941536
2016,12,14,0,7.080377
2016,12,14,1,7.945292
2016,12,14,2,9.871962
2016,12,14,3,11.66928
2016,12,14,4,8.647452
2016,12,14,5,7.29784
2016,12,14,6,5.964077
2016,12,14,7,7.780668
2016,12,15,0,7.760938
2016,12,15,1,6.602389
2016,12,15,2,4.982357
2016,12,15,3,5.053296
2016,12,15,4,5.224563
2016,12,15,5,3.324824
2016,12,15,6,2.622426
2016,12,15,7,3.13601
2016,12,16,0,4.664168
2016,12,16,1,4.896193
2016,12,16,2,7.864919
2016,12,16,3,10.231452
2016,12,16,4,8.161822
2016,12,16,5,8.039929
2016,12,16,6,6.018962
2016,12,16,7,4.424909
2016,12,17,0,6.661172
2016,12,17,1,8.315711
2016,12,17,2,11.037488
2016,12,17,3,11.364969
2016,12,17,4,7.621635
2016,12,17,5,7.222237
2016,12,17,6,7.227448
2016,12,17,7,6.089578
2016,12,18,0,4.570907
2016,12,18,1,4.125351
2016,12,18,2,7.036798
2016,12,18,3,7.477603
2016,12,18,4,5.920901
2016,12,18,5,5.179048
2016,12,18,6,6.618703
2016,12,18,7,5.835695
2016,12,19,0,7.333172
2016,12,19,1,8.681855
2016,12,19,2,9.936195
2016,12,19,3,9.214428
2016,12,19,4,6.392528
2016,12,19,5,6.11486
2016,12,19,6,7.253998
2016,12,19,7,6.398312
2016,12,20,0,8.396977
2016,12,20,1,9.358123
2016,12,20,2,12.327004
2016,12,20,3,12.770766
2016,12,20,4,9.691058
2016,12,20,5,9.057195
2016,12,20,6,8.630084
2016,12,20,7,8.963279
2016,12,21,0,8.816952
2016,12,21,1,7.500756
2016,12,21,2,8.335062
2016,12,21,3,8.043015
2016,12,21,4,4.702569
2016,12,21,5,2.72461
2016,12,21,6,2.828109
2016,12,21,7,2.24635
2016,12,22,0,1.817028
2016,12,22,1,2.98625
2016,12,22,2,5.030939
2016,12,22,3,4.824916
2016,12,22,4,4.755696
2016,12,22,5,4.016694
2016,12,22,6,2.729309
2016,12,22,7,3.541685
2016,12,23,0,4.161198
2016,12,23,1,4.541223
2016,12,23,2,6.601441
2016,12,23,3,6.153835
2016,12,23,4,4.996491
2016,12,23,5,5.527518
2016,12,23,6,5.532009
2016,12,23,7,5.43361
2016,12,24,0,5.31754
2016,12,24,1,4.892784
2016,12,24,2,9.731113
2016,12,24,3,10.519993
2016,12,24,4,10.705198
2016,12,24,5,11.400955
2016,12,24,6,9.429087
2016,12,24,7,7.54948
2016,12,25,0,6.571209
2016,12,25,1,6.451898
2016,12,25,2,11.774523
2016,12,25,3,14.047817
2016,12,25,4,10.945044
2016,12,25,5,10.24431
2016,12,25,6,8.683874
2016,12,25,7,5.149988
2016,12,26,0,1.957015
2016,12,26,1,1.547446
2016,12,26,2,0.937087
2016,12,26,3,3.372536
2016,12,26,4,5.865866
2016,12,26,5,8.456084
2016,12,26,6,7.438738
2016,12,26,7,7.251057
2016,12,27,0,6.416553
2016,12,27,1,4.243618
2016,12,27,2,9.199989
2016,12,27,3,12.203117
2016,12,27,4,5.899972
2016,12,27,5,3.226576
2016,12,27,6,5.820836
2016,12,27,7,4.542756
2016,12,28,0,3.921052
2016,12,28,1,4.402775
2016,12,28,2,9.333241
2016,12,28,3,8.890554
2016,12,28,4,8.727543
2016,12,28,5,6.50576
2016,12,28,6,4.867515
2016,12,28,7,6.86205
2016,12,29,0,6.171079
2016,12,29,1,4.093499
2016,12,29,2,6.220981
2016,12,29,3,5.908087
2016,12,29,4,1.207683
2016,12,29,5,3.149905
2016,12,29,6,4.728945
2016,12,29,7,4.758993
2016,12,30,0,5.972881
2016,12,30,1,4.673559
2016,12,30,2,4.390973
2016,12,30,3,4.373166
2016,12,30,4,2.201883
2016,12,30,5,5.839054
2016,12,30,6,7.839613
2016,12,30,7,5.406925
2016,12,31,0,5.13981
2016,12,31,1,4.934283
2016,12,31,2,6.645585
2016,12,31,3,7.089324
2016,12,31,4,6.252279
2016,12,31,5,7.383487
2016,12,31,6,7.74097
2016,12,31,7,6.602234
2017,12,1,0,2.332017
2017,12,1,1,2.887321
2017,12,1,2,7.400252
2017,12,1,3,9.396929
2017,12,1,4,5.657801
2017,12,1,5,6.524967
2017,12,1,6,5.56739
2017,12,1,7,6.380774
2017,12,2,0,6.001284
2017,12,2,1,6.485371
2017,12,2,2,9.586681
2017,12,2,3,10.082889
2017,12,2,4,6.91905
2017,12,2,5,6.048024
2017,12,2,6,6.153858
2017,12,2,7,6.010531
2017,12,3,0,5.083691
2017,12,3,1,5.342249
2017,12,3,2,7.098269
2017,12,3,3,7.270172
2017,12,3,4,6.821968
2017,12,3,5,8.305866
2017,12,3,6,8.270663
2017,12,3,7,9.503985
2017,12,4,0,10.162005
2017,12,4,1,8.268441
2017,12,4,2,8.001662
2017,12,4,3,7.508173
2017,12,4,4,6.96959
2017,12,4,5,7.208409
2017,12,4,6,7.790552
2017,12,4,7,8.571159
2017,12,5,0,7.966812
2017,12,5,1,7.326264
2017,12,5,2,11.086108
2017,12,5,3,13.086683
2017,12,5,4,11.2416
2017,12,5,5,11.468849
2017,12,5,6,8.96046
2017,12,5,7,7.135885
2017,12,6,0,5.766856
2017,12,6,1,5.416548
2017,12,6,2,9.259048
2017,12,6,3,10.191284
2017,12,6,4,7.645561
2017,12,6,5,7.963169
2017,12,6,6,7.708461
2017,12,6,7,7.225217
2017,12,7,0,6.426206
2017,12,7,1,5.966592
2017,12,7,2,7.578021
2017,12,7,3,9.980828
2017,12,7,4,7.950853
2017,12,7,5,8.214862
2017,12,7,6,8.827946
2017,12,7,7,8.37254
2017,12,8,0,7.246498
2017,12,8,1,6.113945
2017,12,8,2,8.51773
2017,12,8,3,9.536509
2017,12,8,4,11.229673
2017,12,8,5,10.267503
2017,12,8,6,6.988727
2017,12,8,7,3.413045
2017,12,9,0,0.627022
2017,12,9,1,1.644585
2017,12,9,2,2.055585
2017,12,9,3,1.349978
2017,12,9,4,2.568961
2017,12,9,5,2.953103
2017,12,9,6,3.053017
2017,12,9,7,2.436838
2017,12,10,0,2.66402
2017,12,10,1,3.34457
2017,12,10,2,4.359028
2017,12,10,3,3.922684
2017,12,10,4,3.861187
2017,12,10,5,4.18264
2017,12,10,6,3.832639
2017,12,10,7,3.923045
2017,12,11,0,3.269438
2017,12,11,1,2.434035
2017,12,11,2,4.435524
2017,12,11,3,5.767407
2017,12,11,4,4.656387
2017,12,11,5,6.020689
2017,12,11,6,7.64103
2017,12,11,7,6.49963
2017,12,12,0,6.569249
2017,12,12,1,6.527227
2017,12,12,2,10.954006
2017,12,12,3,11.884854
2017,12,12,4,10.457136
2017,12,12,5,9.284416
2017,12,12,6,7.886832
2017,12,12,7,6.526072
2017,12,13,0,5.220616
2017,12,13,1,5.244623
2017,12,13,2,9.594561
2017,12,13,3,10.76787
2017,12,13,4,9.915649
2017,12,13,5,10.770168
2017,12,13,6,9.198634
2017,12,13,7,8.846299
2017,12,14,0,7.909088
2017,12,14,1,7.479315
2017,12,14,2,11.345266
2017,12,14,3,10.742452
2017,12,14,4,6.900749
2017,12,14,5,5.158147
2017,12,14,6,5.583444
2017,12,14,7,6.589554
2017,12,15,0,5.089165
2017,12,15,1,3.980337
2017,12,15,2,7.196754
2017,12,15,3,8.202925
2017,12,15,4,6.514906
2017,12,15,5,5.204287
2017,12,15,6,5.79494
2017,12,15,7,8.134645
2017,12,16,0,8.132719
2017,12,16,1,8.384971
2017,12,16,2,9.017652
2017,12,16,3,7.999343
2017,12,16,4,7.849353
2017,12,16,5,10.719984
2017,12,16,6,10.614025
2017,12,16,7,7.898366
2017,12,17,0,8.043007
2017,12,17,1,8.498068
2017,12,17,2,8.947004
2017,12,17,3,10.233085
2017,12,17,4,7.349695
2017,12,17,5,6.963731
2017,12,17,6,6.93576
2017,12,17,7,6.445299
2017,12,18,0,6.255055
2017,12,18,1,6.064942
2017,12,18,2,6.459729
2017,12,18,3,6.726277
2017,12,18,4,5.639025
2017,12,18,5,5.562523
2017,12,18,6,6.227839
2017,12,18,7,6.631805
2017,12,19,0,6.2376
2017,12,19,1,4.741556
2017,12,19,2,5.226095
2017,12,19,3,5.858143
2017,12,19,4,3.62561
2017,12,19,5,3.025734
2017,12,19,6,2.878362
2017,12,19,7,4.83214
2017,12,20,0,3.948411
2017,12,20,1,1.345917
2017,12,20,2,4.520658
2017,12,20,3,5.935799
2017,12,20,4,5.174113
2017,12,20,5,3.372184
2017,12,20,6,3.258707
2017,12,20,7,3.132464
2017,12,21,0,3.175704
2017,12,21,1,2.853029
2017,12,21,2,8.019443
2017,12,21,3,10.862416
2017,12,21,4,10.130754
2017,12,21,5,9.694209
2017,12,21,6,8.660891
2017,12,21,7,6.624705
2017,12,22,0,5.162449
2017,12,22,1,4.956051
2017,12,22,2,11.461368
2017,12,22,3,12.701232
2017,12,22,4,7.768143
2017,12,22,5,6.199393
2017,12,22,6,6.873214
2017,12,22,7,5.780317
2017,12,23,0,6.040132
2017,12,23,1,7.048368
2017,12,23,2,6.847607
2017,12,23,3,6.051783
2017,12,23,4,6.430747
2017,12,23,5,5.390464
2017,12,23,6,2.738427
2017,12,23,7,1.900952
2017,12,24,0,3.866647
2017,12,24,1,4.906202
2017,12,24,2,9.467051
2017,12,24,3,10.994629
2017,12,24,4,8.629026
2017,12,24,5,8.023534
2017,12,24,6,7.342264
2017,12,24,7,5.473518
2017,12,25,0,5.73987
2017,12,25,1,6.039759
2017,12,25,2,9.6281
2017,12,25,3,10.110956
2017,12,25,4,9.171299
2017,12,25,5,9.357973
2017,12,25,6,4.475601
2017,12,25,7,2.386155
2017,12,26,0,4.048723
2017,12,26,1,5.046514
2017,12,26,2,5.604715
2017,12,26,3,5.71803
2017,12,26,4,6.691601
2017,12,26,5,6.502899
2017,12,26,6,3.641225
2017,12,26,7,3.143649
2017,12,27,0,2.128503
2017,12,27,1,2.666908
2017,12,27,2,3.06725
2017,12,27,3,4.716081
2017,12,27,4,7.073881
2017,12,27,5,6.333943
2017,12,27,6,5.340325
2017,12,27,7,5.146753
2017,12,28,0,4.505757
2017,12,28,1,5.41922
2017,12,28,2,6.905793
2017,12,28,3,7.340226
2017,12,28,4,7.89886
2017,12,28,5,8.97567
2017,12,28,6,9.170169
2017,12,28,7,7.136099
2017,12,29,0,6.022222
2017,12,29,1,7.119948
2017,12,29,2,9.452834
2017,12,29,3,10.005541
2017,12,29,4,9.487411
2017,12,29,5,9.149619
2017,12,29,6,7.965836
2017,12,29,7,6.96744
2017,12,30,0,6.691896
2017,12,30,1,5.864204
2017,12,30,2,10.026406
2017,12,30,3,11.3374
2017,12,30,4,9.459688
2017,12,30,5,8.495449
2017,12,30,6,8.809906
2017,12,30,7,8.341439
2017,12,31,0,8.008537
2017,12,31,1,6.795914
2017,12,31,2,9.693943
2017,12,31,3,10.031572
2017,12,31,4,5.448565
2017,12,31,5,5.192681
2017,12,31,6,7.141552
2017,12,31,7,5.030959
2018,12,1,0,7.78593
2018,12,1,1,6.970373
2018,12,1,2,5.573263
2018,12,1,3,5.269241
2018,12,1,4,5.93515
2018,12,1,5,7.568942
2018,12,1,6,7.344914
2018,12,1,7,7.467296
2018,12,2,0,7.431303
2018,12,2,1,6.181918
2018,12,2,2,10.923751
2018,12,2,3,11.854382
2018,12,2,4,9.141973
2018,12,2,5,6.854817
2018,12,2,6,4.157558
2018,12,2,7,2.300851
2018,12,3,0,2.264386
2018,12,3,1,4.228788
2018,12,3,2,7.044044
2018,12,3,3,7.638095
2018,12,3,4,6.107677
2018,12,3,5,6.303987
2018,12,3,6,4.977167
2018,12,3,7,3.934152
2018,12,4,0,4.179604
2018,12,4,1,4.456021
2018,12,4,2,6.4537
2018,12,4,3,7.152162
2018,12,4,4,7.205622
2018,12,4,5,6.349563
2018,12,4,6,5.313684
2018,12,4,7,3.518129
2018,12,5,0,3.587091
2018,12,5,1,3.333712
2018,12,5,2,5.917533
2018,12,5,3,7.320699
2018,12,5,4,4.990598
2018,12,5,5,3.049989
2018,12,5,6,1.424401
2018,12,5,7,2.111214
2018,12,6,0,4.942827
2018,12,6,1,5.34354
2018,12,6,2,8.731084
2018,12,6,3,9.140451
2018,12,6,4,7.539592
2018,12,6,5,8.916173
2018,12,6,6,10.239217
2018,12,6,7,7.46279
2018,12,7,0,5.731331
2018,12,7,1,5.706215
2018,12,7,2,9.323968
2018,12,7,3,8.314492
2018,12,7,4,5.3704
2018,12,7,5,4.777221
2018,12,7,6,4.233144
2018,12,7,7,3.225905
2018,12,8,0,3.316703
2018,12,8,1,4.228414
2018,12,8,2,5.207578
2018,12,8,3,6.375089
2018,12,8,4,5.482702
2018,12,8,5,4.585911
2018,12,8,6,3.763381
2018,12,8,7,3.605915
2018,12,9,0,2.947364
2018,12,9,1,4.166839
2018,12,9,2,6.701452
2018,12,9,3,6.393125
2018,12,9,4,4.957778
2018,12,9,5,3.873181
2018,12,9,6,2.753908
2018,12,9,7,2.58982
2018,12,10,0,4.508365
2018,12,10,1,5.686792
2018,12,10,2,7.46215
2018,12,10,3,7.778053
2018,12,10,4,6.094605
2018,12,10,5,5.41991
2018,12,10,6,8.217039
2018,12,10,7,6.430994
2018,12,11,0,5.163247
2018,12,11,1,5.450018
2018,12,11,2,6.767201
2018,12,11,3,7.10498
2018,12,11,4,5.38919
2018,12,11,5,7.632687
2018,12,11,6,8.459425
2018,12,11,7,6.301206
2018,12,12,0,5.362103
2018,12,12,1,4.651104
2018,12,12,2,6.282311
2018,12,12,3,7.32471
2018,12,12,4,5.671168
2018,12,12,5,6.463009
2018,12,12,6,7.771911
2018,12,12,7,5.313302
2018,12,13,0,4.21554
2018,12,13,1,4.652558
2018,12,13,2,8.451252
2018,12,13,3,10.076207
2018,12,13,4,8.258308
2018,12,13,5,9.514969
2018,12,13,6,7.108353
2018,12,13,7,6.742501
2018,12,14,0,4.345531
2018,12,14,1,3.17183
2018,12,14,2,8.532394
2018,12,14,3,10.571848
2018,12,14,4,8.430454
2018,12,14,5,8.70248
2018,12,14,6,6.917656
2018,12,14,7,5.265694
2018,12,15,0,3.145365
2018,12,15,1,2.529769
2018,12,15,2,5.717945
2018,12,15,3,7.640714
2018,12,15,4,5.03034
2018,12,15,5,2.597128
2018,12,15,6,3.758373
2018,12,15,7,4.506668
2018,12,16,0,4.263407
2018,12,16,1,2.67206
2018,12,16,2,3.986039
2018,12,16,3,5.150776
2018,12,16,4,3.280804
2018,12,16,5,2.234096
2018,12,16,6,2.552737
2018,12,16,7,3.401088
2018,12,17,0,3.36421
2018,12,17,1,2.514286
2018,12,17,2,4.586398
2018,12,17,3,6.373695
2018,12,17,4,6.774908
2018,12,17,5,6.86167
2018,12,17,6,5.447027
2018,12,17,7,4.329257
2018,12,18,0,3.134049
2018,12,18,1,1.462731
2018,12,18,2,3.470505
2018,12,18,3,2.512155
2018,12,18,4,2.944242
2018,12,18,5,8.30762
2018,12,18,6,8.176132
2018,12,18,7,6.032494
2018,12,19,0,7.157824
2018,12,19,1,5.690099
2018,12,19,2,3.145719
2018,12,19,3,2.706033
2018,12,19,4,6.711741
2018,12,19,5,6.593066
2018,12,19,6,6.432323
2018,12,19,7,4.904029
2018,12,20,0,2.999165
2018,12,20,1,3.203471
2018,12,20,2,5.335418
2018,12,20,3,7.467756
2018,12,20,4,7.540384
2018,12,20,5,8.824058
2018,12,20,6,7.303231
2018,12,20,7,6.490262
2018,12,21,0,5.119632
2018,12,21,1,4.704074
2018,12,21,2,9.946772
2018,12,21,3,11.131688
2018,12,21,4,7.509799
2018,12,21,5,5.820257
2018,12,21,6,2.711289
2018,12,21,7,2.706959
2018,12,22,0,3.080822
2018,12,22,1,2.933237
2018,12,22,2,5.216264
2018,12,22,3,5.819419
2018,12,22,4,5.3977
2018,12,22,5,5.417839
2018,12,22,6,5.104084
2018,12,22,7,5.12815
2018,12,23,0,4.727829
2018,12,23,1,4.322119
2018,12,23,2,5.942291
2018,12,23,3,7.753719
2018,12,23,4,7.296372
2018,12,23,5,7.795797
2018,12,23,6,8.711751
2018,12,23,7,8.782078
2018,12,24,0,7.402251
2018,12,24,1,7.169529
2018,12,24,2,12.590816
2018,12,24,3,13.05776
2018,12,24,4,9.272397
2018,12,24,5,7.858762
2018,12,24,6,9.348707
2018,12,24,7,6.359142
2018,12,25,0,3.529041
2018,12,25,1,5.188554
2018,12,25,2,10.401463
2018,12,25,3,11.111336
2018,12,25,4,8.688565
2018,12,25,5,8.14174
2018,12,25,6,8.063511
2018,12,25,7,6.460802
2018,12,26,0,6.154253
2018,12,26,1,6.426816
2018,12,26,2,10.102056
2018,12,26,3,10.261747
2018,12,26,4,7.372371
2018,12,26,5,10.349747
2018,12,26,6,10.818424
2018,12,26,7,24.451399
2018,12,27,0,23.550587
2018,12,27,1,22.763114
2018,12,27,2,22.088327
2018,12,27,3,22.146511
2018,12,27,4,19.968769
2018,12,27,5,18.440037
2018,12,27,6,15.996279
2018,12,27,7,15.913831
2018,12,28,0,13.060191
2018,12,28,1,9.058649
2018,12,28,2,9.182584
2018,12,28,3,7.815729
2018,12,28,4,6.194186
2018,12,28,5,7.796957
2018,12,28,6,6.625479
2018,12,28,7,4.941042
2018,12,29,0,5.558717
2018,12,29,1,4.936011
2018,12,29,2,4.881132
2018,12,29,3,4.919879
2018,12,29,4,3.97047
2018,12,29,5,5.030652
2018,12,29,6,5.405545
2018,12,29,7,5.325541
2018,12,30,0,3.378604
2018,12,30,1,2.252043
2018,12,30,2,4.564587
2018,12,30,3,4.86433
2018,12,30,4,4.857392
2018,12,30,5,3.665099
2018,12,30,6,3.208782
2018,12,30,7,3.452066
2018,12,31,0,3.098369
2018,12,31,1,2.682848
2018,12,31,2,4.868113
2018,12,31,3,5.833669
2018,12,31,4,2.303323
2018,12,31,5,3.076306
2018,12,31,6,4.822096
2018,12,31,7,4.428841
2019,12,1,0,8.801217
2019,12,1,1,10.357491
2019,12,1,2,11.864915
2019,12,1,3,12.555708
2019,12,1,4,10.893314
2019,12,1,5,10.354878
2019,12,1,6,11.989314
2019,12,1,7,13.159307
2019,12,2,0,11.772655
2019,12,2,1,8.975329
2019,12,2,2,9.204402
2019,12,2,3,9.839583
2019,12,2,4,9.665583
2019,12,2,5,8.13187
2019,12,2,6,7.08475
2019,12,2,7,6.292076
2019,12,3,0,5.907257
2019,12,3,1,5.385518
2019,12,3,2,5.391811
2019,12,3,3,6.567014
2019,12,3,4,8.024927
2019,12,3,5,8.363173
2019,12,3,6,6.230544
2019,12,3,7,3.972223
2019,12,4,0,4.220491
2019,12,4,1,7.18042
2019,12,4,2,11.482181
2019,12,4,3,10.875853
2019,12,4,4,6.338854
2019,12,4,5,3.616823
2019,12,4,6,3.638373
2019,12,4,7,3.129494
2019,12,5,0,2.31915
2019,12,5,1,1.413828
2019,12,5,2,2.847689
2019,12,5,3,3.64884
2019,12,5,4,3.352207
2019,12,5,5,2.580053
2019,12,5,6,1.26907
2019,12,5,7,1.496089
2019,12,6,0,2.511527
2019,12,6,1,3.388274
2019,12,6,2,5.253412
2019,12,6,3,6.445114
2019,12,6,4,5.651745
2019,12,6,5,7.21482
2019,12,6,6,4.459448
2019,12,6,7,5.201691
2019,12,7,0,4.931005
2019,12,7,1,2.480665
2019,12,7,2,3.383885
2019,12,7,3,6.925881
2019,12,7,4,0.819218
2019,12,7,5,2.217395
2019,12,7,6,5.645958
2019,12,7,7,3.169702
2019,12,8,0,3.008607
2019,12,8,1,3.34056
2019,12,8,2,3.551068
2019,12,8,3,5.462505
2019,12,8,4,7.302091
2019,12,8,5,5.723198
2019,12,8,6,6.251151
2019,12,8,7,15.435522
2019,12,9,0,5.709491
2019,12,9,1,4.29407
2019,12,9,2,6.690991
2019,12,9,3,11.367658
2019,12,9,4,11.778796
2019,12,9,5,12.583712
2019,12,9,6,13.067302
2019,12,9,7,14.255042
2019,12,10,0,11.752525
2019,12,10,1,9.294308
2019,12,10,2,7.562011
2019,12,10,3,8.312829
2019,12,10,4,8.763993
2019,12,10,5,5.546955
2019,12,10,6,4.186961
2019,12,10,7,3.717631
2019,12,11,0,6.482503
2019,12,11,1,9.774885
2019,12,11,2,10.317603
2019,12,11,3,11.174333
2019,12,11,4,10.400064
2019,12,11,5,10.676089
2019,12,11,6,14.158596
2019,12,11,7,13.354271
2019,12,12,0,13.585432
2019,12,12,1,12.079201
2019,12,12,2,11.073048
2019,12,12,3,11.306128
2019,12,12,4,12.453938
2019,12,12,5,16.737276
2019,12,12,6,18.241464
2019,12,12,7,17.82137
2019,12,13,0,14.671922
2019,12,13,1,10.128977
2019,12,13,2,7.879239
2019,12,13,3,8.652387
2019,12,13,4,11.49442
2019,12,13,5,13.86302
2019,12,13,6,17.272541
2019,12,13,7,17.50394
2019,12,14,0,18.074962
2019,12,14,1,15.605467
2019,12,14,2,14.359639
2019,12,14,3,14.048593
2019,12,14,4,17.68492
2019,12,14,5,17.644857
2019,12,14,6,17.040692
2019,12,14,7,17.021407
2019,12,15,0,15.898188
2019,12,15,1,12.493305
2019,12,15,2,12.537203
2019,12,15,3,14.628541
2019,12,15,4,18.629321
2019,12,15,5,18.116354
2019,12,15,6,15.426291
2019,12,15,7,14.645986
2019,12,16,0,13.945059
2019,12,16,1,12.849869
2019,12,16,2,13.627619
2019,12,16,3,13.345814
2019,12,16,4,12.724672
2019,12,16,5,13.567405
2019,12,16,6,12.644677
2019,12,16,7,11.011331
2019,12,17,0,9.65526
2019,12,17,1,8.337731
2019,12,17,2,8.401695
2019,12,17,3,7.862326
2019,12,17,4,6.068306
2019,12,17,5,4.631049
2019,12,17,6,10.446343
2019,12,17,7,13.887173
2019,12,18,0,16.247175
2019,12,18,1,15.517686
2019,12,18,2,14.105558
2019,12,18,3,16.163026
2019,12,18,4,17.437868
2019,12,18,5,15.963042
2019,12,18,6,12.997225
2019,12,18,7,15.841588
2019,12,19,0,17.436232
2019,12,19,1,16.39223
2019,12,19,2,12.282234
2019,12,19,3,13.834208
2019,12,19,4,13.188964
2019,12,19,5,15.372334
2019,12,19,6,18.541587
2019,12,19,7,20.401186
2019,12,20,0,22.669966
2019,12,20,1,20.90736
2019,12,20,2,14.142952
2019,12,20,3,16.215487
2019,12,20,4,17.272936
2019,12,20,5,18.591207
2019,12,20,6,19.713177
2019,12,20,7,22.121666
2019,12,21,0,21.750524
2019,12,21,1,19.522266
2019,12,21,2,16.06043
2019,12,21,3,13.878974
2019,12,21,4,13.195777
2019,12,21,5,16.563351
2019,12,21,6,17.965024
2019,12,21,7,18.453422
2019,12,22,0,16.826502
2019,12,22,1,17.111266
2019,12,22,2,14.447629
2019,12,22,3,15.098873
2019,12,22,4,14.90532
2019,12,22,5,14.821485
2019,12,22,6,11.953169
2019,12,22,7,9.671436
2019,12,23,0,8.960475
2019,12,23,1,10.402638
2019,12,23,2,9.267067
2019,12,23,3,9.818376
2019,12,23,4,10.80254
2019,12,23,5,11.281585
2019,12,23,6,12.189864
2019,12,23,7,10.332315
2019,12,24,0,11.931165
2019,12,24,1,16.113871
2019,12,24,2,11.16027
2019,12,24,3,11.406301
2019,12,24,4,11.601728
2019,12,24,5,11.92305
2019,12,24,6,13.351438
2019,12,24,7,17.459086
2019,12,25,0,16.832396
2019,12,25,1,15.640766
2019,12,25,2,13.137905
2019,12,25,3,13.129202
2019,12,25,4,11.373704
2019,12,25,5,9.612016
2019,12,25,6,12.063666
2019,12,25,7,11.825278
2019,12,26,0,9.259434
2019,12,26,1,8.86665
2019,12,26,2,10.170641
2019,12,26,3,11.257074
2019,12,26,4,9.690326
2019,12,26,5,9.125465
2019,12,26,6,9.82303
2019,12,26,7,7.457006
2019,12,27,0,4.911252
2019,12,27,1,4.406295
2019,12,27,2,4.106382
2019,12,27,3,6.151531
2019,12,27,4,8.066115
2019,12,27,5,10.809845
2019,12,27,6,13.561608
2019,12,27,7,15.204619
2019,12,28,0,14.700633
2019,12,28,1,10.686065
2019,12,28,2,7.252159
2019,12,28,3,6.634366
2019,12,28,4,6.108218
2019,12,28,5,7.08906
2019,12,28,6,8.157283
2019,12,28,7,9.719282
2019,12,29,0,8.550832
2019,12,29,1,7.949678
2019,12,29,2,5.902291
2019,12,29,3,5.635014
2019,12,29,4,4.862094
2019,12,29,5,3.795974
2019,12,29,6,3.451104
2019,12,29,7,3.210621
2019,12,30,0,5.103456
2019,12,30,1,7.133138
2019,12,30,2,5.954028
2019,12,30,3,7.067738
2019,12,30,4,9.359101
2019,12,30,5,10.90142
2019,12,30,6,13.251195
2019,12,30,7,13.564971
2019,12,31,0,13.492851
2019,12,31,1,13.546405
2019,12,31,2,10.186681
2019,12,31,3,11.35016
2019,12,31,4,14.266783
2019,12,31,5,17.091815
