####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,11,12,5,8.442129
2016,11,12,6,8.770782
2016,11,12,7,7.225842
2016,11,13,0,5.796607
2016,11,13,1,5.801642
2016,11,13,2,10.916984
2016,11,13,3,11.788022
2016,11,13,4,9.995109
2016,11,13,5,8.417734
2016,11,13,6,6.696565
2016,11,13,7,5.350736
2016,11,14,0,5.148485
2016,11,14,1,4.168382
2016,11,14,2,7.151133
2016,11,14,3,8.138193
2016,11,14,4,7.837027
2016,11,14,5,9.078199
2016,11,14,6,10.086432
2016,11,14,7,8.009364
2016,11,15,0,7.087102
2016,11,15,1,7.343479
2016,11,15,2,9.514063
2016,11,15,3,10.030104
2016,11,15,4,9.031681
2016,11,15,5,9.837379
2016,11,15,6,8.078267
2016,11,15,7,6.044711
2016,11,16,0,5.068755
2016,11,16,1,4.382427
2016,11,16,2,7.241636
2016,11,16,3,9.357064
2016,11,16,4,6.083934
2016,11,16,5,9.019474
2016,11,16,6,7.499932
2016,11,16,7,6.190394
2016,11,17,0,5.607312
2016,11,17,1,5.297657
2016,11,17,2,5.841565
2016,11,17,3,5.958212
2016,11,17,4,4.545457
2016,11,17,5,3.851704
2016,11,17,6,3.825102
2016,11,17,7,1.747861
2016,11,18,0,2.706094
2016,11,18,1,3.96892
2016,11,18,2,4.33977
2016,11,18,3,4.196571
2016,11,18,4,3.763869
2016,11,18,5,3.911168
2016,11,18,6,2.977723
2016,11,18,7,2.390282
2016,11,19,0,0.623832
2016,11,19,1,1.597319
2016,11,19,2,5.205828
2016,11,19,3,6.702069
2016,11,19,4,5.848756
2016,11,19,5,4.256819
2016,11,19,6,5.32785
2016,11,19,7,4.42767
2016,11,20,0,2.105247
2016,11,20,1,2.068964
2016,11,20,2,4.886579
2016,11,20,3,6.820256
2016,11,20,4,5.768138
2016,11,20,5,3.602635
2016,11,20,6,2.982457
2016,11,20,7,2.744968
2016,11,21,0,3.603704
2016,11,21,1,3.988164
2016,11,21,2,4.223314
2016,11,21,3,5.447408
2016,11,21,4,4.936372
2016,11,21,5,5.340239
2016,11,21,6,6.423336
2016,11,21,7,6.147942
2016,11,22,0,6.391518
2016,11,22,1,4.188101
2016,11,22,2,6.395171
2016,11,22,3,7.893287
2016,11,22,4,7.0391
2016,11,22,5,7.402914
2016,11,22,6,6.101358
2016,11,22,7,5.302804
2016,11,23,0,3.837909
2016,11,23,1,3.931084
2016,11,23,2,6.160122
2016,11,23,3,8.911311
2016,11,23,4,7.413606
2016,11,23,5,7.388137
2016,11,23,6,8.749569
2016,11,23,7,6.507628
2016,11,24,0,6.640848
2016,11,24,1,5.891578
2016,11,24,2,7.050548
2016,11,24,3,8.053503
2016,11,24,4,7.678621
2016,11,24,5,9.179999
2016,11,24,6,10.19311
2016,11,24,7,10.732361
2016,11,25,0,12.140681
2016,11,25,1,11.308261
2016,11,25,2,9.916067
2016,11,25,3,9.814048
2016,11,25,4,9.932583
2016,11,25,5,10.355882
2016,11,25,6,8.71523
2016,11,25,7,6.272512
2016,11,26,0,3.019706
2016,11,26,1,5.153987
2016,11,26,2,6.988514
2016,11,26,3,6.778904
2016,11,26,4,7.730586
2016,11,26,5,6.672492
2016,11,26,6,5.475736
2016,11,26,7,5.502228
2016,11,27,0,5.150058
2016,11,27,1,6.094076
2016,11,27,2,8.039606
2016,11,27,3,7.565709
2016,11,27,4,6.698291
2016,11,27,5,7.145971
2016,11,27,6,5.982606
2016,11,27,7,4.706363
2016,11,28,0,4.937122
2016,11,28,1,6.402138
2016,11,28,2,8.061248
2016,11,28,3,8.689058
2016,11,28,4,7.645812
2016,11,28,5,7.10555
2016,11,28,6,4.403479
2016,11,28,7,2.460865
2016,11,29,0,2.484898
2016,11,29,1,4.119652
2016,11,29,2,6.490661
2016,11,29,3,7.264976
2016,11,29,4,5.740108
2016,11,29,5,5.861403
2016,11,29,6,5.577875
2016,11,29,7,4.482815
2016,11,30,0,2.16368
2016,11,30,1,4.09737
2016,11,30,2,5.911472
2016,11,30,3,7.137878
2016,11,30,4,6.326604
2016,11,30,5,4.96152
2016,11,30,6,3.376836
2016,11,30,7,4.079846
2017,11,1,0,4.927949
2017,11,1,1,3.970742
2017,11,1,2,2.980974
2017,11,1,3,3.576781
2017,11,1,4,4.578514
2017,11,1,5,5.064283
2017,11,1,6,5.641723
2017,11,1,7,4.436011
2017,11,2,0,4.063428
2017,11,2,1,3.814444
2017,11,2,2,3.424983
2017,11,2,3,3.634892
2017,11,2,4,4.249517
2017,11,2,5,3.507821
2017,11,2,6,2.496628
2017,11,2,7,2.129637
2017,11,3,0,2.256847
2017,11,3,1,1.796917
2017,11,3,2,1.809602
2017,11,3,3,1.803507
2017,11,3,4,2.944314
2017,11,3,5,3.867221
2017,11,3,6,4.095394
2017,11,3,7,3.38653
2017,11,4,0,1.944103
2017,11,4,1,0.685397
2017,11,4,2,1.604663
2017,11,4,3,1.217235
2017,11,4,4,1.537644
2017,11,4,5,2.641809
2017,11,4,6,2.813038
2017,11,4,7,3.030342
2017,11,5,0,1.855401
2017,11,5,1,2.271088
2017,11,5,2,2.899593
2017,11,5,3,3.900247
2017,11,5,4,6.051143
2017,11,5,5,8.144315
2017,11,5,6,5.371997
2017,11,5,7,3.77132
2017,11,6,0,3.710157
2017,11,6,1,3.179842
2017,11,6,2,3.625769
2017,11,6,3,3.782183
2017,11,6,4,4.640736
2017,11,6,5,4.207859
2017,11,6,6,2.308567
2017,11,6,7,2.099073
2017,11,7,0,3.915629
2017,11,7,1,4.727836
2017,11,7,2,5.627835
2017,11,7,3,4.719447
2017,11,7,4,5.572273
2017,11,7,5,6.543055
2017,11,7,6,6.546918
2017,11,7,7,6.943961
2017,11,8,0,5.810537
2017,11,8,1,4.993411
2017,11,8,2,6.525843
2017,11,8,3,8.443578
2017,11,8,4,7.507695
2017,11,8,5,8.825772
2017,11,8,6,5.934891
2017,11,8,7,4.431364
2017,11,9,0,4.182
2017,11,9,1,4.846368
2017,11,9,2,7.275356
2017,11,9,3,6.975853
2017,11,9,4,5.441474
2017,11,9,5,9.648802
2017,11,9,6,7.339092
2017,11,9,7,5.606148
2017,11,10,0,4.950231
2017,11,10,1,5.250461
2017,11,10,2,6.798616
2017,11,10,3,6.578067
2017,11,10,4,4.815342
2017,11,10,5,3.375581
2017,11,10,6,3.547126
2017,11,10,7,3.349601
2017,11,11,0,3.990757
2017,11,11,1,6.000518
2017,11,11,2,8.869308
2017,11,11,3,10.41996
2017,11,11,4,7.59335
2017,11,11,5,4.711344
2017,11,11,6,2.507187
2017,11,11,7,2.657255
2017,11,12,0,3.259151
2017,11,12,1,3.70576
2017,11,12,2,7.321409
2017,11,12,3,11.225872
2017,11,12,4,9.309846
2017,11,12,5,7.900542
2017,11,12,6,5.751115
2017,11,12,7,5.60247
2017,11,13,0,6.852954
2017,11,13,1,7.140366
2017,11,13,2,9.332728
2017,11,13,3,10.973172
2017,11,13,4,8.36879
2017,11,13,5,6.087902
2017,11,13,6,6.737049
2017,11,13,7,7.668623
2017,11,14,0,6.956072
2017,11,14,1,5.987325
2017,11,14,2,7.926346
2017,11,14,3,8.679388
2017,11,14,4,7.136802
2017,11,14,5,9.128025
2017,11,14,6,9.403727
2017,11,14,7,8.245934
2017,11,15,0,8.876967
2017,11,15,1,6.475393
2017,11,15,2,7.460908
2017,11,15,3,7.805051
2017,11,15,4,6.234803
2017,11,15,5,8.406824
2017,11,15,6,8.330182
2017,11,15,7,7.442786
2017,11,16,0,6.178105
2017,11,16,1,5.432243
2017,11,16,2,8.777075
2017,11,16,3,10.646646
2017,11,16,4,11.385935
2017,11,16,5,11.709245
2017,11,16,6,10.66906
2017,11,16,7,10.429888
2017,11,17,0,9.538042
2017,11,17,1,9.046804
2017,11,17,2,11.709325
2017,11,17,3,12.591073
2017,11,17,4,10.30793
2017,11,17,5,9.222842
2017,11,17,6,7.869973
2017,11,17,7,7.133237
2017,11,18,0,6.972529
2017,11,18,1,6.851143
2017,11,18,2,10.239749
2017,11,18,3,12.139117
2017,11,18,4,10.896856
2017,11,18,5,9.75811
2017,11,18,6,8.69518
2017,11,18,7,7.952746
2017,11,19,0,7.977253
2017,11,19,1,7.352149
2017,11,19,2,11.664017
2017,11,19,3,13.313108
2017,11,19,4,10.271954
2017,11,19,5,8.35748
2017,11,19,6,8.254687
2017,11,19,7,8.069109
2017,11,20,0,7.722035
2017,11,20,1,6.779225
2017,11,20,2,10.781476
2017,11,20,3,12.330089
2017,11,20,4,10.029775
2017,11,20,5,9.728938
2017,11,20,6,9.110104
2017,11,20,7,6.901111
2017,11,21,0,6.776229
2017,11,21,1,6.495534
2017,11,21,2,11.240527
2017,11,21,3,12.84648
2017,11,21,4,11.591656
2017,11,21,5,11.346213
2017,11,21,6,10.479242
2017,11,21,7,9.373263
2017,11,22,0,8.321671
2017,11,22,1,6.953946
2017,11,22,2,10.273438
2017,11,22,3,12.564488
2017,11,22,4,11.743352
2017,11,22,5,10.996415
2017,11,22,6,9.426466
2017,11,22,7,7.166265
2017,11,23,0,5.655393
2017,11,23,1,6.347848
2017,11,23,2,7.411713
2017,11,23,3,6.813975
2017,11,23,4,3.607651
2017,11,23,5,5.010506
2017,11,23,6,6.845209
2017,11,23,7,5.377643
2017,11,24,0,3.006904
2017,11,24,1,0.823836
2017,11,24,2,4.456111
2017,11,24,3,4.596979
2017,11,24,4,3.206425
2017,11,24,5,4.017008
2017,11,24,6,5.248849
2017,11,24,7,4.833072
2017,11,25,0,4.941903
2017,11,25,1,4.066943
2017,11,25,2,4.953745
2017,11,25,3,5.205565
2017,11,25,4,2.18343
2017,11,25,5,5.816816
2017,11,25,6,6.637035
2017,11,25,7,7.594126
2017,11,26,0,6.564961
2017,11,26,1,4.78441
2017,11,26,2,7.556955
2017,11,26,3,8.674485
2017,11,26,4,6.71692
2017,11,26,5,9.465795
2017,11,26,6,8.59247
2017,11,26,7,5.121279
2017,11,27,0,1.556952
2017,11,27,1,2.110882
2017,11,27,2,5.378412
2017,11,27,3,5.668203
2017,11,27,4,5.200075
2017,11,27,5,5.432672
2017,11,27,6,5.667139
2017,11,27,7,8.4856
2017,11,28,0,5.343679
2017,11,28,1,4.846389
2017,11,28,2,7.125165
2017,11,28,3,6.944079
2017,11,28,4,6.188564
2017,11,28,5,8.27203
2017,11,28,6,6.738479
2017,11,28,7,5.072449
2017,11,29,0,2.538106
2017,11,29,1,3.24036
2017,11,29,2,6.98888
2017,11,29,3,7.223178
2017,11,29,4,4.287096
2017,11,29,5,3.351692
2017,11,29,6,5.218997
2017,11,29,7,5.218606
2017,11,30,0,3.464602
2017,11,30,1,3.211813
2017,11,30,2,5.601854
2017,11,30,3,7.305705
2017,11,30,4,5.195104
2017,11,30,5,6.082159
2017,11,30,6,8.290107
2017,11,30,7,5.623464
2018,11,1,0,3.255911
2018,11,1,1,3.533899
2018,11,1,2,3.896905
2018,11,1,3,4.526928
2018,11,1,4,6.011141
2018,11,1,5,5.720183
2018,11,1,6,6.371486
2018,11,1,7,7.739153
2018,11,2,0,7.356376
2018,11,2,1,5.710001
2018,11,2,2,6.520388
2018,11,2,3,7.045611
2018,11,2,4,6.809798
2018,11,2,5,7.570517
2018,11,2,6,8.844889
2018,11,2,7,8.993384
2018,11,3,0,7.72934
2018,11,3,1,7.516118
2018,11,3,2,7.583058
2018,11,3,3,7.553583
2018,11,3,4,7.769695
2018,11,3,5,11.912445
2018,11,3,6,12.560335
2018,11,3,7,10.236893
2018,11,4,0,8.102065
2018,11,4,1,8.029693
2018,11,4,2,8.687338
2018,11,4,3,9.758979
2018,11,4,4,7.912625
2018,11,4,5,9.085474
2018,11,4,6,10.88653
2018,11,4,7,8.808452
2018,11,5,0,5.791871
2018,11,5,1,4.285465
2018,11,5,2,7.004191
2018,11,5,3,8.349701
2018,11,5,4,7.568748
2018,11,5,5,9.433356
2018,11,5,6,10.037567
2018,11,5,7,8.923627
2018,11,6,0,6.830094
2018,11,6,1,6.983128
2018,11,6,2,11.107328
2018,11,6,3,12.601378
2018,11,6,4,12.764377
2018,11,6,5,10.492199
2018,11,6,6,11.820767
2018,11,6,7,12.0111
2018,11,7,0,8.759979
2018,11,7,1,5.31411
2018,11,7,2,4.349458
2018,11,7,3,1.956328
2018,11,7,4,1.388854
2018,11,7,5,2.045631
2018,11,7,6,1.552725
2018,11,7,7,2.366603
2018,11,8,0,3.261977
2018,11,8,1,3.563013
2018,11,8,2,4.345976
2018,11,8,3,4.4594
2018,11,8,4,4.847546
2018,11,8,5,5.490471
2018,11,8,6,6.605316
2018,11,8,7,6.461546
2018,11,9,0,5.471829
2018,11,9,1,4.170297
2018,11,9,2,6.036532
2018,11,9,3,6.275468
2018,11,9,4,4.618151
2018,11,9,5,3.026901
2018,11,9,6,2.686078
2018,11,9,7,2.006341
2018,11,10,0,1.702118
2018,11,10,1,3.171167
2018,11,10,2,5.42079
2018,11,10,3,6.124667
2018,11,10,4,5.406978
2018,11,10,5,5.567638
2018,11,10,6,5.218319
2018,11,10,7,3.841331
2018,11,11,0,3.942895
2018,11,11,1,5.97918
2018,11,11,2,7.689634
2018,11,11,3,8.181594
2018,11,11,4,6.201143
2018,11,11,5,5.331092
2018,11,11,6,5.63077
2018,11,11,7,6.690317
2018,11,12,0,6.00403
2018,11,12,1,5.969742
2018,11,12,2,6.928764
2018,11,12,3,7.584265
2018,11,12,4,6.825578
2018,11,12,5,7.373443
2018,11,12,6,9.922248
2018,11,12,7,9.336737
2018,11,13,0,6.843177
2018,11,13,1,7.372037
2018,11,13,2,10.885062
2018,11,13,3,11.580089
2018,11,13,4,8.241149
2018,11,13,5,6.060498
2018,11,13,6,4.452609
2018,11,13,7,6.049256
2018,11,14,0,6.02084
2018,11,14,1,5.749936
2018,11,14,2,7.720615
2018,11,14,3,8.153847
2018,11,14,4,6.633881
2018,11,14,5,7.019648
2018,11,14,6,7.663508
2018,11,14,7,7.737363
2018,11,15,0,7.635342
2018,11,15,1,8.702642
2018,11,15,2,9.905382
2018,11,15,3,11.20186
2018,11,15,4,7.692213
2018,11,15,5,8.341628
2018,11,15,6,12.841586
2018,11,15,7,11.640323
2018,11,16,0,9.201167
2018,11,16,1,7.363492
2018,11,16,2,11.011603
2018,11,16,3,11.868975
2018,11,16,4,6.10123
2018,11,16,5,7.837681
2018,11,16,6,15.22705
2018,11,16,7,12.139043
2018,11,17,0,8.012809
2018,11,17,1,8.079703
2018,11,17,2,11.372022
2018,11,17,3,11.66769
2018,11,17,4,8.62709
2018,11,17,5,8.169548
2018,11,17,6,6.431553
2018,11,17,7,5.016124
2018,11,18,0,3.252534
2018,11,18,1,3.421659
2018,11,18,2,6.723047
2018,11,18,3,8.481858
2018,11,18,4,6.310085
2018,11,18,5,5.997325
2018,11,18,6,5.772249
2018,11,18,7,5.7084
2018,11,19,0,6.18537
2018,11,19,1,6.200061
2018,11,19,2,9.149326
2018,11,19,3,10.944697
2018,11,19,4,8.828606
2018,11,19,5,6.813504
2018,11,19,6,6.047703
2018,11,19,7,6.369174
2018,11,20,0,4.757551
2018,11,20,1,4.457358
2018,11,20,2,6.840834
2018,11,20,3,8.270867
2018,11,20,4,6.893685
2018,11,20,5,10.549791
2018,11,20,6,10.055449
2018,11,20,7,7.580283
2018,11,21,0,5.122702
2018,11,21,1,2.734927
2018,11,21,2,6.158645
2018,11,21,3,7.889179
2018,11,21,4,7.522431
2018,11,21,5,8.55348
2018,11,21,6,6.674151
2018,11,21,7,5.579162
2018,11,22,0,2.488428
2018,11,22,1,0.916519
2018,11,22,2,3.626474
2018,11,22,3,3.109003
2018,11,22,4,4.677606
2018,11,22,5,5.426045
2018,11,22,6,5.303542
2018,11,22,7,5.270113
2018,11,23,0,5.447703
2018,11,23,1,5.584123
2018,11,23,2,9.144808
2018,11,23,3,10.470496
2018,11,23,4,11.508798
2018,11,23,5,12.427086
2018,11,23,6,12.63572
2018,11,23,7,9.551498
2018,11,24,0,6.119662
2018,11,24,1,4.868111
2018,11,24,2,4.728196
2018,11,24,3,5.473605
2018,11,24,4,4.108733
2018,11,24,5,4.102684
2018,11,24,6,3.11703
2018,11,24,7,3.559261
2018,11,25,0,3.473887
2018,11,25,1,3.110822
2018,11,25,2,3.275154
2018,11,25,3,3.75704
2018,11,25,4,5.283897
2018,11,25,5,5.587419
2018,11,25,6,5.747528
2018,11,25,7,6.950312
2018,11,26,0,7.677845
2018,11,26,1,8.025381
2018,11,26,2,8.484003
2018,11,26,3,9.427794
2018,11,26,4,12.24209
2018,11,26,5,11.316412
2018,11,26,6,10.898088
2018,11,26,7,10.058146
2018,11,27,0,7.29605
2018,11,27,1,4.51369
2018,11,27,2,2.999428
2018,11,27,3,4.610312
2018,11,27,4,6.056269
2018,11,27,5,5.67912
2018,11,27,6,4.594662
2018,11,27,7,3.385936
2018,11,28,0,2.474181
2018,11,28,1,3.910953
2018,11,28,2,4.51566
2018,11,28,3,4.804423
2018,11,28,4,3.263741
2018,11,28,5,4.093598
2018,11,28,6,7.138037
2018,11,28,7,7.89413
2018,11,29,0,5.388256
2018,11,29,1,4.723378
2018,11,29,2,8.926817
2018,11,29,3,9.469877
2018,11,29,4,5.939088
2018,11,29,5,3.396136
2018,11,29,6,3.840586
2018,11,29,7,4.691964
2018,11,30,0,5.394855
2018,11,30,1,4.977939
2018,11,30,2,7.035484
2018,11,30,3,9.079461
2018,11,30,4,6.965362
2018,11,30,5,4.953591
2018,11,30,6,7.230011
2018,11,30,7,6.741927
2019,11,1,0,1.249758
2019,11,1,1,3.829454
2019,11,1,2,3.842237
2019,11,1,3,3.088576
2019,11,1,4,4.7677
2019,11,1,5,3.704975
2019,11,1,6,2.053558
2019,11,1,7,1.674438
2019,11,2,0,0.448596
2019,11,2,1,1.884839
2019,11,2,2,3.086911
2019,11,2,3,3.428574
2019,11,2,4,2.90022
2019,11,2,5,5.475891
2019,11,2,6,6.027569
2019,11,2,7,5.398305
2019,11,3,0,4.142189
2019,11,3,1,2.456238
2019,11,3,2,4.912446
2019,11,3,3,4.036788
2019,11,3,4,1.856502
2019,11,3,5,3.057492
2019,11,3,6,4.12076
2019,11,3,7,4.341668
2019,11,4,0,4.643379
2019,11,4,1,5.637594
2019,11,4,2,8.34977
2019,11,4,3,9.163838
2019,11,4,4,9.331539
2019,11,4,5,10.367054
2019,11,4,6,10.421547
2019,11,4,7,9.821428
2019,11,5,0,9.099821
2019,11,5,1,8.516604
2019,11,5,2,9.24737
2019,11,5,3,10.102788
2019,11,5,4,10.156548
2019,11,5,5,6.92456
2019,11,5,6,5.832023
2019,11,5,7,7.500861
2019,11,6,0,1.764884
2019,11,6,1,1.760612
2019,11,6,2,3.953863
2019,11,6,3,6.485639
2019,11,6,4,8.082875
2019,11,6,5,9.950459
2019,11,6,6,11.481048
2019,11,6,7,11.607202
2019,11,7,0,3.895397
2019,11,7,1,2.770068
2019,11,7,2,5.119508
2019,11,7,3,7.715001
2019,11,7,4,4.335933
2019,11,7,5,5.423295
2019,11,7,6,8.573943
2019,11,7,7,6.601817
2019,11,8,0,4.853164
2019,11,8,1,4.407294
2019,11,8,2,6.39598
2019,11,8,3,6.524896
2019,11,8,4,4.909617
2019,11,8,5,5.595575
2019,11,8,6,7.146335
2019,11,8,7,5.920537
2019,11,9,0,2.771706
2019,11,9,1,2.237459
2019,11,9,2,5.141439
2019,11,9,3,5.467409
2019,11,9,4,2.866789
2019,11,9,5,2.357054
2019,11,9,6,4.006685
2019,11,9,7,3.984482
2019,11,10,0,3.306647
2019,11,10,1,4.193466
2019,11,10,2,7.717075
2019,11,10,3,11.870734
2019,11,10,4,11.890655
2019,11,10,5,10.812547
2019,11,10,6,11.981527
2019,11,10,7,13.438163
2019,11,11,0,14.250039
2019,11,11,1,3.214747
2019,11,11,2,5.730376
2019,11,11,3,10.203723
2019,11,11,4,11.797523
2019,11,11,5,7.040475
2019,11,11,6,7.645495
2019,11,11,7,6.742924
2019,11,12,0,6.45393
2019,11,12,1,6.16306
2019,11,12,2,8.627783
2019,11,12,3,7.964954
2019,11,12,4,5.084212
2019,11,12,5,3.532964
2019,11,12,6,2.122718
2019,11,12,7,3.324088
2019,11,13,0,4.429843
2019,11,13,1,4.443984
2019,11,13,2,5.459959
2019,11,13,3,4.196298
2019,11,13,4,2.756494
2019,11,13,5,2.315464
2019,11,13,6,2.808468
2019,11,13,7,3.405083
2019,11,14,0,4.265692
2019,11,14,1,4.707048
2019,11,14,2,5.779371
2019,11,14,3,7.11185
2019,11,14,4,7.475634
2019,11,14,5,6.624768
2019,11,14,6,6.453434
2019,11,14,7,6.367543
2019,11,15,0,5.698335
2019,11,15,1,4.696094
2019,11,15,2,7.43764
2019,11,15,3,8.551296
2019,11,15,4,8.095106
2019,11,15,5,8.374711
2019,11,15,6,8.923828
2019,11,15,7,7.440769
2019,11,16,0,6.199457
2019,11,16,1,6.435841
2019,11,16,2,9.71849
2019,11,16,3,9.006628
2019,11,16,4,7.845421
2019,11,16,5,7.365972
2019,11,16,6,8.768835
2019,11,16,7,7.495216
2019,11,17,0,5.860168
2019,11,17,1,5.685302
2019,11,17,2,6.522306
2019,11,17,3,5.976136
2019,11,17,4,4.760748
2019,11,17,5,4.590317
2019,11,17,6,5.424991
2019,11,17,7,4.144711
2019,11,18,0,0.337593
2019,11,18,1,3.593915
2019,11,18,2,7.861097
2019,11,18,3,12.371323
2019,11,18,4,11.555326
2019,11,18,5,3.482998
2019,11,18,6,7.836953
2019,11,18,7,9.045853
2019,11,19,0,10.435028
2019,11,19,1,10.84409
2019,11,19,2,10.085592
2019,11,19,3,11.061194
2019,11,19,4,10.385145
2019,11,19,5,9.677184
2019,11,19,6,10.505315
2019,11,19,7,11.16723
2019,11,20,0,10.799329
2019,11,20,1,3.310152
2019,11,20,2,4.273384
2019,11,20,3,7.815268
2019,11,20,4,8.577238
2019,11,20,5,3.714194
2019,11,20,6,2.273725
2019,11,20,7,2.185437
2019,11,21,0,2.219405
2019,11,21,1,2.181061
2019,11,21,2,6.245304
2019,11,21,3,7.999141
2019,11,21,4,6.738056
2019,11,21,5,7.0077
2019,11,21,6,5.059535
2019,11,21,7,4.718735
2019,11,22,0,5.189543
2019,11,22,1,4.721192
2019,11,22,2,6.762407
2019,11,22,3,5.299929
2019,11,22,4,4.510439
2019,11,22,5,3.817623
2019,11,22,6,4.287932
2019,11,22,7,5.45267
2019,11,23,0,5.695081
2019,11,23,1,3.75788
2019,11,23,2,6.284982
2019,11,23,3,10.598461
2019,11,23,4,8.371592
2019,11,23,5,7.75545
2019,11,23,6,8.114266
2019,11,23,7,7.914535
2019,11,24,0,5.296764
2019,11,24,1,4.122646
2019,11,24,2,7.884547
2019,11,24,3,6.740102
2019,11,24,4,5.480238
2019,11,24,5,5.808581
2019,11,24,6,7.967954
2019,11,24,7,7.901818
2019,11,25,0,9.263792
2019,11,25,1,8.848279
2019,11,25,2,10.084455
2019,11,25,3,12.967276
2019,11,25,4,12.158564
2019,11,25,5,6.427959
2019,11,25,6,8.089467
2019,11,25,7,13.953073
2019,11,26,0,14.950131
2019,11,26,1,5.810008
2019,11,26,2,8.781966
2019,11,26,3,11.533451
2019,11,26,4,5.087846
2019,11,26,5,3.028047
2019,11,26,6,3.939706
2019,11,26,7,5.66285
2019,11,27,0,5.991523
2019,11,27,1,7.257702
2019,11,27,2,7.628699
2019,11,27,3,9.988462
2019,11,27,4,5.997147
2019,11,27,5,9.095586
2019,11,27,6,10.446346
2019,11,27,7,8.676495
2019,11,28,0,7.651846
2019,11,28,1,8.172745
2019,11,28,2,10.242121
2019,11,28,3,11.968712
2019,11,28,4,11.33103
2019,11,28,5,12.266959
2019,11,28,6,10.555773
2019,11,28,7,10.636148
2019,11,29,0,13.022561
2019,11,29,1,14.078212
2019,11,29,2,11.678309
2019,11,29,3,12.586129
2019,11,29,4,12.079592
2019,11,29,5,13.244351
2019,11,29,6,15.572831
2019,11,29,7,16.769574
2019,11,30,0,15.123516
2019,11,30,1,13.140204
2019,11,30,2,12.202762
2019,11,30,3,13.790462
2019,11,30,4,12.376903
2019,11,30,5,10.878699
2019,11,30,6,10.249125
2019,11,30,7,9.109811
