####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,02,5,5,9.194241
2018,02,5,6,10.286481
2018,02,5,7,10.966211
2018,02,6,0,10.025395
2018,02,6,1,7.762703
2018,02,6,2,11.726695
2018,02,6,3,12.617526
2018,02,6,4,10.540642
2018,02,6,5,10.357641
2018,02,6,6,13.324955
2018,02,6,7,13.123955
2018,02,7,0,11.253108
2018,02,7,1,7.058993
2018,02,7,2,7.569069
2018,02,7,3,10.089415
2018,02,7,4,9.497068
2018,02,7,5,10.772813
2018,02,7,6,11.117949
2018,02,7,7,10.736897
2018,02,8,0,7.071398
2018,02,8,1,7.249682
2018,02,8,2,7.52125
2018,02,8,3,10.180835
2018,02,8,4,5.960194
2018,02,8,5,4.957827
2018,02,8,6,10.073222
2018,02,8,7,14.130373
2018,02,9,0,6.726894
2018,02,9,1,5.567238
2018,02,9,2,7.275373
2018,02,9,3,10.810303
2018,02,9,4,10.316075
2018,02,9,5,5.430141
2018,02,9,6,5.866884
2018,02,9,7,7.004322
2018,02,10,0,5.957399
2018,02,10,1,4.466557
2018,02,10,2,6.312657
2018,02,10,3,8.093921
2018,02,10,4,5.761962
2018,02,10,5,6.606359
2018,02,10,6,6.083928
2018,02,10,7,6.727076
2018,02,11,0,7.334519
2018,02,11,1,6.994986
2018,02,11,2,6.428733
2018,02,11,3,7.140331
2018,02,11,4,4.926306
2018,02,11,5,2.365367
2018,02,11,6,4.033998
2018,02,11,7,8.112003
2018,02,12,0,7.592853
2018,02,12,1,5.395841
2018,02,12,2,6.770224
2018,02,12,3,7.458427
2018,02,12,4,5.968546
2018,02,12,5,9.759407
2018,02,12,6,9.215146
2018,02,12,7,8.989246
2018,02,13,0,10.058268
2018,02,13,1,9.607583
2018,02,13,2,12.928496
2018,02,13,3,11.874613
2018,02,13,4,9.785709
2018,02,13,5,9.80981
2018,02,13,6,9.59385
2018,02,13,7,9.058207
2018,02,14,0,9.268386
2018,02,14,1,8.672343
2018,02,14,2,7.972129
2018,02,14,3,6.813264
2018,02,14,4,8.225376
2018,02,14,5,9.734613
2018,02,14,6,9.000878
2018,02,14,7,6.806425
2018,02,15,0,10.915393
2018,02,15,1,9.142067
2018,02,15,2,6.701057
2018,02,15,3,5.329731
2018,02,15,4,4.514931
2018,02,15,5,6.407563
2018,02,15,6,8.329478
2018,02,15,7,9.736272
2018,02,16,0,7.124549
2018,02,16,1,5.534857
2018,02,16,2,9.184318
2018,02,16,3,11.351798
2018,02,16,4,9.084378
2018,02,16,5,7.35217
2018,02,16,6,8.465697
2018,02,16,7,8.196668
2018,02,17,0,7.057106
2018,02,17,1,9.953493
2018,02,17,2,12.997217
2018,02,17,3,16.831867
2018,02,17,4,15.136704
2018,02,17,5,16.196624
2018,02,17,6,12.331445
2018,02,17,7,19.289283
2018,02,18,0,18.339434
2018,02,18,1,11.174645
2018,02,18,2,11.231976
2018,02,18,3,10.653759
2018,02,18,4,5.832195
2018,02,18,5,6.071637
2018,02,18,6,11.779278
2018,02,18,7,10.344276
2018,02,19,0,8.873128
2018,02,19,1,10.519821
2018,02,19,2,15.222316
2018,02,19,3,16.223726
2018,02,19,4,14.090146
2018,02,19,5,10.813024
2018,02,19,6,9.829095
2018,02,19,7,8.363074
2018,02,20,0,8.193842
2018,02,20,1,7.573528
2018,02,20,2,8.054489
2018,02,20,3,8.13015
2018,02,20,4,5.961377
2018,02,20,5,4.312185
2018,02,20,6,4.311359
2018,02,20,7,4.097927
2018,02,21,0,3.297479
2018,02,21,1,3.643155
2018,02,21,2,4.221862
2018,02,21,3,3.701272
2018,02,21,4,2.167912
2018,02,21,5,3.126629
2018,02,21,6,2.168976
2018,02,21,7,1.319768
2018,02,22,0,1.653945
2018,02,22,1,2.767485
2018,02,22,2,3.944532
2018,02,22,3,3.871162
2018,02,22,4,3.18635
2018,02,22,5,4.712318
2018,02,22,6,6.842311
2018,02,22,7,6.024162
2018,02,23,0,7.281284
2018,02,23,1,4.835079
2018,02,23,2,4.406148
2018,02,23,3,4.822377
2018,02,23,4,4.359284
2018,02,23,5,6.457135
2018,02,23,6,9.303923
2018,02,23,7,9.814114
2018,02,24,0,7.098034
2018,02,24,1,5.444659
2018,02,24,2,4.658826
2018,02,24,3,2.874875
2018,02,24,4,2.797216
2018,02,24,5,4.659792
2018,02,24,6,6.005704
2018,02,24,7,7.461782
2018,02,25,0,7.979831
2018,02,25,1,6.5626
2018,02,25,2,5.019061
2018,02,25,3,5.557716
2018,02,25,4,3.897904
2018,02,25,5,3.582496
2018,02,25,6,2.463068
2018,02,25,7,1.229506
2018,02,26,0,4.776408
2018,02,26,1,7.746096
2018,02,26,2,7.759363
2018,02,26,3,10.326288
2018,02,26,4,9.991501
2018,02,26,5,8.090882
2018,02,26,6,9.349267
2018,02,26,7,11.961996
2018,02,27,0,9.685209
2018,02,27,1,7.058468
2018,02,27,2,5.518156
2018,02,27,3,4.44034
2018,02,27,4,3.250741
2018,02,27,5,6.092586
2018,02,27,6,6.749934
2018,02,27,7,8.340406
2018,02,28,0,7.65818
2018,02,28,1,5.789075
2018,02,28,2,7.035801
2018,02,28,3,7.786933
2018,02,28,4,7.300333
2018,02,28,5,8.752458
2018,02,28,6,6.384068
2018,02,28,7,2.805285
2019,02,1,0,7.906985
2019,02,1,1,6.634798
2019,02,1,2,11.333345
2019,02,1,3,12.626032
2019,02,1,4,12.525205
2019,02,1,5,12.1046
2019,02,1,6,10.686263
2019,02,1,7,9.44965
2019,02,2,0,7.628655
2019,02,2,1,7.894421
2019,02,2,2,10.274714
2019,02,2,3,11.656343
2019,02,2,4,5.912707
2019,02,2,5,2.791778
2019,02,2,6,5.160648
2019,02,2,7,7.455209
2019,02,3,0,7.39537
2019,02,3,1,7.299913
2019,02,3,2,9.042533
2019,02,3,3,8.51018
2019,02,3,4,5.498833
2019,02,3,5,4.599922
2019,02,3,6,4.13328
2019,02,3,7,6.040987
2019,02,4,0,6.423759
2019,02,4,1,9.502112
2019,02,4,2,11.008528
2019,02,4,3,10.370904
2019,02,4,4,9.120237
2019,02,4,5,8.293058
2019,02,4,6,6.192873
2019,02,4,7,4.837376
2019,02,5,0,3.581282
2019,02,5,1,5.170083
2019,02,5,2,7.642455
2019,02,5,3,10.225276
2019,02,5,4,7.872813
2019,02,5,5,10.221407
2019,02,5,6,8.381692
2019,02,5,7,7.780098
2019,02,6,0,5.663165
2019,02,6,1,5.087839
2019,02,6,2,8.582721
2019,02,6,3,9.76863
2019,02,6,4,7.057895
2019,02,6,5,9.086818
2019,02,6,6,10.348899
2019,02,6,7,8.304638
2019,02,7,0,7.449187
2019,02,7,1,7.522277
2019,02,7,2,12.415839
2019,02,7,3,12.287209
2019,02,7,4,10.44977
2019,02,7,5,10.978989
2019,02,7,6,12.485025
2019,02,7,7,9.83024
2019,02,8,0,7.483823
2019,02,8,1,10.348264
2019,02,8,2,15.468934
2019,02,8,3,14.752276
2019,02,8,4,12.217201
2019,02,8,5,6.295509
2019,02,8,6,4.127216
2019,02,8,7,3.123025
2019,02,9,0,3.792085
2019,02,9,1,10.240185
2019,02,9,2,16.633519
2019,02,9,3,17.930835
2019,02,9,4,7.076858
2019,02,9,5,4.392862
2019,02,9,6,4.810275
2019,02,9,7,6.151389
2019,02,10,0,5.825076
2019,02,10,1,4.929117
2019,02,10,2,3.923986
2019,02,10,3,5.715365
2019,02,10,4,6.888813
2019,02,10,5,6.06591
2019,02,10,6,5.848096
2019,02,10,7,4.981568
2019,02,11,0,4.17599
2019,02,11,1,5.172493
2019,02,11,2,7.376388
2019,02,11,3,6.78544
2019,02,11,4,5.230956
2019,02,11,5,6.914685
2019,02,11,6,7.072963
2019,02,11,7,4.678231
2019,02,12,0,4.700308
2019,02,12,1,6.445664
2019,02,12,2,9.094384
2019,02,12,3,11.826133
2019,02,12,4,11.306283
2019,02,12,5,8.217399
2019,02,12,6,4.833483
2019,02,12,7,4.721839
2019,02,13,0,3.430802
2019,02,13,1,4.785045
2019,02,13,2,5.516365
2019,02,13,3,6.223169
2019,02,13,4,6.22302
2019,02,13,5,6.646796
2019,02,13,6,5.642075
2019,02,13,7,6.757035
2019,02,14,0,6.068021
2019,02,14,1,3.995413
2019,02,14,2,4.697699
2019,02,14,3,5.817343
2019,02,14,4,6.249888
2019,02,14,5,5.296339
2019,02,14,6,5.386299
2019,02,14,7,6.238761
2019,02,15,0,4.051687
2019,02,15,1,4.999672
2019,02,15,2,5.949484
2019,02,15,3,8.478017
2019,02,15,4,5.917899
2019,02,15,5,5.311198
2019,02,15,6,6.730069
2019,02,15,7,6.885143
2019,02,16,0,5.421225
2019,02,16,1,8.130122
2019,02,16,2,11.227144
2019,02,16,3,10.319503
2019,02,16,4,5.716012
2019,02,16,5,5.482415
2019,02,16,6,4.308028
2019,02,16,7,9.623878
2019,02,17,0,7.684541
2019,02,17,1,4.629133
2019,02,17,2,6.297428
2019,02,17,3,9.291219
2019,02,17,4,4.964826
2019,02,17,5,3.225971
2019,02,17,6,3.843275
2019,02,17,7,1.898402
2019,02,18,0,1.216423
2019,02,18,1,3.951838
2019,02,18,2,9.755719
2019,02,18,3,10.066754
2019,02,18,4,9.82736
2019,02,18,5,12.765301
2019,02,18,6,13.489166
2019,02,18,7,13.569836
2019,02,19,0,2.688959
2019,02,19,1,3.800282
2019,02,19,2,6.891919
2019,02,19,3,9.020088
2019,02,19,4,4.542086
2019,02,19,5,6.176083
2019,02,19,6,8.106142
2019,02,19,7,5.345542
2019,02,20,0,5.761648
2019,02,20,1,7.675526
2019,02,20,2,11.791212
2019,02,20,3,14.355833
2019,02,20,4,9.27237
2019,02,20,5,5.047452
2019,02,20,6,3.209196
2019,02,20,7,3.591923
2019,02,21,0,3.762223
2019,02,21,1,4.314268
2019,02,21,2,6.121521
2019,02,21,3,7.531318
2019,02,21,4,6.28924
2019,02,21,5,7.354574
2019,02,21,6,9.854663
2019,02,21,7,8.796599
2019,02,22,0,8.508743
2019,02,22,1,8.322515
2019,02,22,2,10.199749
2019,02,22,3,12.99898
2019,02,22,4,9.458673
2019,02,22,5,10.250065
2019,02,22,6,10.516157
2019,02,22,7,8.969344
2019,02,23,0,6.560406
2019,02,23,1,6.914133
2019,02,23,2,8.238833
2019,02,23,3,9.042702
2019,02,23,4,7.279356
2019,02,23,5,9.283369
2019,02,23,6,8.395785
2019,02,23,7,7.365689
2019,02,24,0,4.508188
2019,02,24,1,7.862397
2019,02,24,2,9.237974
2019,02,24,3,8.689725
2019,02,24,4,5.007614
2019,02,24,5,6.923232
2019,02,24,6,8.892275
2019,02,24,7,7.932754
2019,02,25,0,8.077431
2019,02,25,1,10.242988
2019,02,25,2,10.819813
2019,02,25,3,12.686661
2019,02,25,4,14.483651
2019,02,25,5,17.183584
2019,02,25,6,18.170543
2019,02,25,7,16.055647
2019,02,26,0,12.467476
2019,02,26,1,7.72841
2019,02,26,2,9.329326
2019,02,26,3,12.559679
2019,02,26,4,9.585944
2019,02,26,5,4.717618
2019,02,26,6,6.862196
2019,02,26,7,6.478608
2019,02,27,0,3.873358
2019,02,27,1,3.780346
2019,02,27,2,8.102914
2019,02,27,3,10.689152
2019,02,27,4,17.180539
2019,02,27,5,20.19312
2019,02,27,6,19.90041
2019,02,27,7,18.761065
2019,02,28,0,19.610883
2019,02,28,1,15.896552
2019,02,28,2,16.989794
2019,02,28,3,15.761002
2019,02,28,4,13.772564
2019,02,28,5,11.403197
2019,02,28,6,9.54658
2019,02,28,7,12.639085
