####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeA                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2009,07,25,7,0.135032
2009,07,26,0,0.142794
2009,07,26,1,0.164252
2009,07,26,2,0.18631899999999998
2009,07,26,3,0.19841399999999998
2009,07,26,4,0.200543
2009,07,26,5,0.20033199999999998
2009,07,26,6,0.199576
2009,07,26,7,0.204776
2009,07,27,0,0.21537
2009,07,27,1,0.219375
2009,07,27,2,0.20558600000000002
2009,07,27,3,0.18962600000000002
2009,07,27,4,0.18976300000000001
2009,07,27,5,0.199655
2009,07,27,6,0.207793
2009,07,27,7,0.214827
2009,07,28,0,0.228774
2009,07,28,1,0.245664
2009,07,28,2,0.26955399999999996
2009,07,28,3,0.293126
2009,07,28,4,0.29055200000000003
2009,07,28,5,0.286286
2009,07,28,6,0.28867899999999996
2009,07,28,7,0.28494200000000003
2009,07,29,0,0.284353
2009,07,29,1,0.285508
2009,07,29,2,0.280422
2009,07,29,3,0.266851
2009,07,29,4,0.24249199999999999
2009,07,29,5,0.206236
2009,07,29,6,0.15559800000000001
2009,07,29,7,0.11687399999999999
2009,07,30,0,0.14537
2009,07,30,1,0.23578100000000002
2009,07,30,2,0.325656
2009,07,30,3,0.342518
2009,07,30,4,0.323409
2009,07,30,5,0.299377
2009,07,30,6,0.263799
2009,07,30,7,0.253861
2009,07,1,0,0.231178
2009,07,1,1,0.206869
2009,07,1,2,0.203066
2009,07,1,3,0.211494
2009,07,1,4,0.238517
2009,07,1,5,0.270615
2009,07,1,6,0.270666
2009,07,1,7,0.256916
2009,07,2,0,0.240047
2009,07,2,1,0.21831399999999998
2009,07,2,2,0.20519800000000002
2009,07,2,3,0.190308
2009,07,2,4,0.180738
2009,07,2,5,0.185922
2009,07,2,6,0.191475
2009,07,2,7,0.196442
2009,07,3,0,0.201472
2009,07,3,1,0.20233299999999999
2009,07,3,2,0.19500800000000001
2009,07,3,3,0.179031
2009,07,3,4,0.163129
2009,07,3,5,0.164388
2009,07,3,6,0.191079
2009,07,3,7,0.222103
2009,07,4,0,0.228236
2009,07,4,1,0.239424
2009,07,4,2,0.245724
2009,07,4,3,0.247629
2009,07,4,4,0.24485099999999999
2009,07,4,5,0.23628200000000002
2009,07,4,6,0.222333
2009,07,4,7,0.20119399999999998
2009,07,5,0,0.198212
2009,07,5,1,0.206728
2009,07,5,2,0.22109800000000002
2009,07,5,3,0.23708400000000002
2009,07,5,4,0.255186
2009,07,5,5,0.28347100000000003
2009,07,5,6,0.31373700000000004
2009,07,5,7,0.331597
2009,07,6,0,0.348779
2009,07,6,1,0.358733
2009,07,6,2,0.34990899999999997
2009,07,6,3,0.335902
2009,07,6,4,0.31255
2009,07,6,5,0.270266
2009,07,6,6,0.238209
2009,07,6,7,0.231232
2009,07,7,0,0.226329
2009,07,7,1,0.218643
2009,07,7,2,0.208589
2009,07,7,3,0.199655
2009,07,7,4,0.190137
2009,07,7,5,0.184547
2009,07,7,6,0.185749
2009,07,7,7,0.188197
2009,07,8,0,0.188637
2009,07,8,1,0.18932400000000002
2009,07,8,2,0.185358
2009,07,8,3,0.17486000000000002
2009,07,8,4,0.16942400000000002
2009,07,8,5,0.175224
2009,07,8,6,0.214119
2009,07,8,7,0.30092899999999995
2009,07,9,0,0.353646
2009,07,9,1,0.37172000000000005
2009,07,9,2,0.326874
2009,07,9,3,0.210548
2009,07,9,4,0.189796
2009,07,9,5,0.175063
2009,07,9,6,0.161666
2009,07,9,7,0.152787
2009,07,10,0,0.161154
2009,07,10,1,0.184137
2009,07,10,2,0.20980000000000001
2009,07,10,3,0.229216
2009,07,10,4,0.235512
2009,07,10,5,0.22389099999999998
2009,07,10,6,0.205844
2009,07,10,7,0.18828
2009,07,11,0,0.174831
2009,07,11,1,0.158408
2009,07,11,2,0.153953
2009,07,11,3,0.15941999999999998
2009,07,11,4,0.163053
2009,07,11,5,0.161916
2009,07,11,6,0.158442
2009,07,11,7,0.159173
2009,07,12,0,0.165299
2009,07,12,1,0.167829
2009,07,12,2,0.166633
2009,07,12,3,0.16722800000000002
2009,07,12,4,0.177447
2009,07,12,5,0.202554
2009,07,12,6,0.239667
2009,07,12,7,0.265558
2009,07,13,0,0.283754
2009,07,13,1,0.29510899999999995
2009,07,13,2,0.29360899999999995
2009,07,13,3,0.283481
2009,07,13,4,0.28177800000000003
2009,07,13,5,0.287673
2009,07,13,6,0.290943
2009,07,13,7,0.29211200000000004
2009,07,14,0,0.292661
2009,07,14,1,0.29451299999999997
2009,07,14,2,0.29387
2009,07,14,3,0.291576
2009,07,14,4,0.285763
2009,07,14,5,0.277128
2009,07,14,6,0.271673
2009,07,14,7,0.26801400000000003
2009,07,15,0,0.269257
2009,07,15,1,0.270565
2009,07,15,2,0.266058
2009,07,15,3,0.256051
2009,07,15,4,0.254171
2009,07,15,5,0.252876
2009,07,15,6,0.24774700000000002
2009,07,15,7,0.241727
2009,07,16,0,0.231493
2009,07,16,1,0.220696
2009,07,16,2,0.213367
2009,07,16,3,0.210439
2009,07,16,4,0.209059
2009,07,16,5,0.207317
2009,07,16,6,0.20546999999999999
2009,07,16,7,0.20214
2009,07,17,0,0.194385
2009,07,17,1,0.18362799999999999
2009,07,17,2,0.178299
2009,07,17,3,0.17706200000000002
2009,07,17,4,0.17824299999999998
2009,07,17,5,0.183208
2009,07,17,6,0.184725
2009,07,17,7,0.183691
2009,07,18,0,0.180264
2009,07,18,1,0.176073
2009,07,18,2,0.171505
2009,07,18,3,0.1701
2009,07,18,4,0.16723
2009,07,18,5,0.15789699999999998
2009,07,18,6,0.160844
2009,07,18,7,0.21951400000000001
2009,07,19,0,0.354538
2009,07,19,1,0.524814
2009,07,19,2,0.633509
2009,07,19,3,0.676581
2009,07,19,4,0.6441169999999999
2009,07,19,5,0.592425
2009,07,19,6,0.487813
2009,07,19,7,0.407634
2009,07,20,0,0.39507400000000004
2009,07,20,1,0.37751100000000004
2009,07,20,2,0.34568
2009,07,20,3,0.322991
2009,07,20,4,0.293792
2009,07,20,5,0.251732
2009,07,20,6,0.20555299999999999
2009,07,20,7,0.185849
2009,07,21,0,0.169966
2009,07,21,1,0.16764199999999999
2009,07,21,2,0.174424
2009,07,21,3,0.193516
2009,07,21,4,0.24145599999999998
2009,07,21,5,0.323666
2009,07,21,6,0.379376
2009,07,21,7,0.416425
2009,07,22,0,0.448869
2009,07,22,1,0.481659
2009,07,22,2,0.46649
2009,07,22,3,0.41019799999999995
2009,07,22,4,0.366073
2009,07,22,5,0.32333100000000004
2009,07,22,6,0.271796
2009,07,22,7,0.24403
2009,07,23,0,0.20927600000000002
2009,07,23,1,0.193135
2009,07,23,2,0.192924
2009,07,23,3,0.193085
2009,07,23,4,0.187974
2009,07,23,5,0.180425
2009,07,23,6,0.183325
2009,07,23,7,0.203451
2009,07,24,0,0.23516700000000001
2009,07,24,1,0.23787799999999998
2009,07,24,2,0.253094
2009,07,24,3,0.265094
2009,07,24,4,0.257166
2009,07,24,5,0.254804
2009,07,24,6,0.25115
2009,07,24,7,0.249387
2009,07,25,0,0.245645
2009,07,25,1,0.23335
2009,07,25,2,0.234266
2009,07,25,3,0.233954
2009,07,25,4,0.22468100000000002
2009,07,25,5,0.216129
2009,07,25,6,0.15584800000000001
2009,07,25,7,0.268829
2009,07,26,0,0.449389
2009,07,26,1,0.542138
2009,07,26,2,0.50213
2009,07,26,3,0.41936
2009,07,26,4,0.36196300000000003
2009,07,26,5,0.33243900000000004
2009,07,26,6,0.339765
2009,07,26,7,0.34179000000000004
2009,07,27,0,0.328117
2009,07,27,1,0.294596
2009,07,27,2,0.276507
2009,07,27,3,0.27504399999999996
2009,07,27,4,0.246748
2009,07,27,5,0.227851
2009,07,27,6,0.211102
2009,07,27,7,0.208281
2009,07,28,0,0.202847
2009,07,28,1,0.19973
2009,07,28,2,0.203894
2009,07,28,3,0.218776
2009,07,28,4,0.25180400000000003
2009,07,28,5,0.307421
2009,07,28,6,0.364541
2009,07,28,7,0.418389
2009,07,29,0,0.434229
2009,07,29,1,0.394796
2009,07,29,2,0.39087299999999997
2009,07,29,3,0.380213
2009,07,29,4,0.386529
2009,07,29,5,0.383834
2009,07,29,6,0.368979
2009,07,29,7,0.330706
2009,07,30,0,0.31131400000000004
2009,07,30,1,0.285345
2009,07,30,2,0.256226
2009,07,30,3,0.239278
2009,07,30,4,0.231433
2009,07,30,5,0.219919
2009,07,30,6,0.204667
2009,07,30,7,0.192196
2009,07,31,0,0.189079
2009,07,31,1,0.18499700000000002
2009,07,31,2,0.179901
2009,07,31,3,0.176566
2009,07,31,4,0.171215
2009,07,31,5,0.164688
2009,07,31,6,0.156488
2009,07,31,7,0.15078
2009,07,1,0,0.152067
2009,07,1,1,0.154979
2009,07,1,2,0.159611
2009,07,1,3,0.169737
2009,07,1,4,0.167935
2009,07,1,5,0.17657599999999998
2009,07,1,6,0.183701
2009,07,1,7,0.183606
2009,07,2,0,0.17513399999999998
2009,07,2,1,0.168
2009,07,2,2,0.173401
2009,07,2,3,0.184807
2009,07,2,4,0.186194
2009,07,2,5,0.184234
2009,07,2,6,0.18762399999999999
2009,07,2,7,0.18252600000000002
2009,07,3,0,0.172838
2009,07,3,1,0.167465
2009,07,3,2,0.168843
2009,07,3,3,0.163782
2009,07,3,4,0.157144
2009,07,3,5,0.153027
2009,07,3,6,0.14838300000000001
2009,07,3,7,0.142686
2009,07,4,0,0.157107
2009,07,4,1,0.204563
2009,07,4,2,0.231428
2009,07,4,3,0.231419
2009,07,4,4,0.215644
2009,07,4,5,0.205404
2009,07,4,6,0.20153200000000002
2009,07,4,7,0.194697
2009,07,5,0,0.196707
2009,07,5,1,0.204927
2009,07,5,2,0.205958
2009,07,5,3,0.200374
2009,07,5,4,0.197467
2009,07,5,5,0.187311
2009,07,5,6,0.17223
2009,07,5,7,0.163839
2009,07,6,0,0.162112
2009,07,6,1,0.16274100000000002
2009,07,6,2,0.163248
2009,07,6,3,0.160415
2009,07,6,4,0.14655600000000002
2009,07,6,5,0.126
2009,07,6,6,0.111201
2009,07,6,7,0.103771
2009,07,7,0,0.0969531
2009,07,7,1,0.0959785
2009,07,7,2,0.0967838
2009,07,7,3,0.0986756
2009,07,7,4,0.101805
2009,07,7,5,0.100584
2009,07,7,6,0.102122
2009,07,7,7,0.10248600000000001
2009,07,8,0,0.100804
2009,07,8,1,0.0971935
2009,07,8,2,0.09917279999999999
2009,07,8,3,0.10775799999999999
2009,07,8,4,0.11272599999999999
2009,07,8,5,0.114005
2009,07,8,6,0.11428
2009,07,8,7,0.113329
2009,07,9,0,0.11119499999999999
2009,07,9,1,0.108206
2009,07,9,2,0.104421
2009,07,9,3,0.101763
2009,07,9,4,0.103009
2009,07,9,5,0.109416
2009,07,9,6,0.11722400000000001
2009,07,9,7,0.123924
2009,07,10,0,0.12983799999999998
2009,07,10,1,0.13597
2009,07,10,2,0.14444300000000002
2009,07,10,3,0.148477
2009,07,10,4,0.145871
2009,07,10,5,0.144461
2009,07,10,6,0.14758500000000002
2009,07,10,7,0.145507
2009,07,11,0,0.14925
2009,07,11,1,0.174254
2009,07,11,2,0.17546799999999999
2009,07,11,3,0.17432499999999998
2009,07,11,4,0.179961
2009,07,11,5,0.18230600000000002
2009,07,11,6,0.18601900000000002
2009,07,11,7,0.186597
2009,07,12,0,0.180792
2009,07,12,1,0.169283
2009,07,12,2,0.143119
2009,07,12,3,0.118142
2009,07,12,4,0.101973
2009,07,12,5,0.0897867
2009,07,12,6,0.08273820000000001
2009,07,12,7,0.0751203
2009,07,13,0,0.0752286
2009,07,13,1,0.140117
2009,07,13,2,0.2582
2009,07,13,3,0.32246600000000003
2009,07,13,4,0.347522
2009,07,13,5,0.34626799999999996
2009,07,13,6,0.309106
2009,07,13,7,0.278408
2009,07,14,0,0.267661
2009,07,14,1,0.262739
2009,07,14,2,0.254795
2009,07,14,3,0.230506
2009,07,14,4,0.23389500000000002
2009,07,14,5,0.245929
2009,07,14,6,0.241989
2009,07,14,7,0.25876
2009,07,15,0,0.287283
2009,07,15,1,0.329951
2009,07,15,2,0.340207
2009,07,15,3,0.32309
2009,07,15,4,0.30187400000000003
2009,07,15,5,0.283412
2009,07,15,6,0.273533
2009,07,15,7,0.26067700000000005
2009,07,16,0,0.246827
2009,07,16,1,0.219777
2009,07,16,2,0.18092599999999998
2009,07,16,3,0.137323
2009,07,16,4,0.113395
2009,07,16,5,0.103503
2009,07,16,6,0.0976591
2009,07,16,7,0.108989
2009,07,17,0,0.118985
2009,07,17,1,0.148437
2009,07,17,2,0.154992
2009,07,17,3,0.12989799999999999
2009,07,17,4,0.119256
2009,07,17,5,0.101368
2009,07,17,6,0.10027599999999999
2009,07,17,7,0.120542
2009,07,18,0,0.133165
2009,07,18,1,0.14062200000000002
2009,07,18,2,0.15928
2009,07,18,3,0.193713
2009,07,18,4,0.19366399999999998
2009,07,18,5,0.1722
2009,07,18,6,0.17954499999999998
2009,07,18,7,0.193274
2009,07,19,0,0.182375
2009,07,19,1,0.177665
2009,07,19,2,0.192668
2009,07,19,3,0.20400100000000002
2009,07,19,4,0.203491
2009,07,19,5,0.21137999999999998
2009,07,19,6,0.232176
2009,07,19,7,0.242839
2009,07,20,0,0.247141
2009,07,20,1,0.23737899999999998
2009,07,20,2,0.23474899999999999
2009,07,20,3,0.23578
2009,07,20,4,0.254518
2009,07,20,5,0.26902499999999996
2009,07,20,6,0.282659
2009,07,20,7,0.281686
2009,07,21,0,0.27660500000000005
2009,07,21,1,0.276389
2009,07,21,2,0.274233
2009,07,21,3,0.26667399999999997
2009,07,21,4,0.274805
2009,07,21,5,0.278197
2009,07,21,6,0.26872
2009,07,21,7,0.25072900000000004
2009,07,22,0,0.232851
2009,07,22,1,0.21102600000000002
2009,07,22,2,0.187748
2009,07,22,3,0.17808500000000002
2009,07,22,4,0.185955
2009,07,22,5,0.196769
2009,07,22,6,0.201382
2009,07,22,7,0.19967400000000002
2009,07,23,0,0.19612100000000002
2009,07,23,1,0.18611699999999998
2009,07,23,2,0.17733600000000002
2009,07,23,3,0.19772800000000001
2009,07,23,4,0.23644900000000002
2009,07,23,5,0.253736
2009,07,23,6,0.251398
2009,07,23,7,0.24835
2009,07,24,0,0.250234
2009,07,24,1,0.24743600000000002
2009,07,24,2,0.229377
2009,07,24,3,0.202118
2009,07,24,4,0.201653
2009,07,24,5,0.214598
2009,07,24,6,0.22075299999999998
2009,07,24,7,0.220134
2009,07,25,0,0.214356
2009,07,25,1,0.202319
2009,07,25,2,0.195852
2009,07,25,3,0.19134800000000002
2009,07,25,4,0.184733
2009,07,25,5,0.176904
2009,07,25,6,0.149333
2009,07,25,7,0.11524
2009,07,26,0,0.102145
2009,07,26,1,0.151705
2009,07,26,2,0.27
2009,07,26,3,0.372695
2009,07,26,4,0.45676799999999995
2009,07,26,5,0.508059
2009,07,26,6,0.54788
2009,07,26,7,0.56899
2009,07,27,0,0.5507340000000001
2009,07,27,1,0.533745
2009,07,27,2,0.542836
2009,07,27,3,0.635657
2009,07,27,4,0.578789
2009,07,27,5,0.53391
2009,07,27,6,0.489954
2009,07,27,7,0.49071699999999996
2009,07,28,0,0.472221
2009,07,28,1,0.43079700000000004
2009,07,28,2,0.388121
2009,07,28,3,0.344371
2009,07,28,4,0.279074
2009,07,28,5,0.213958
2009,07,28,6,0.171176
2009,07,28,7,0.155452
2009,07,29,0,0.14479499999999998
2009,07,29,1,0.136511
2009,07,29,2,0.132265
2009,07,29,3,0.13070400000000001
2009,07,29,4,0.123128
2009,07,29,5,0.111763
2009,07,29,6,0.12290999999999999
2009,07,29,7,0.14105600000000001
2009,07,30,0,0.147527
2009,07,30,1,0.14580600000000002
2009,07,30,2,0.148052
2009,07,30,3,0.18860400000000002
2009,07,30,4,0.206019
2009,07,30,5,0.225159
2009,07,30,6,0.23538599999999998
2009,07,30,7,0.24162799999999998
2009,07,1,0,0.246172
2009,07,1,1,0.23979499999999998
2009,07,1,2,0.228829
2009,07,1,3,0.20488900000000002
2009,07,1,4,0.18637399999999998
2009,07,1,5,0.160018
2009,07,1,6,0.126464
2009,07,1,7,0.108405
2009,07,2,0,0.163935
2009,07,2,1,0.214458
2009,07,2,2,0.218745
2009,07,2,3,0.19043100000000002
2009,07,2,4,0.169536
2009,07,2,5,0.16652899999999998
2009,07,2,6,0.156132
2009,07,2,7,0.138683
2009,07,3,0,0.120316
2009,07,3,1,0.106571
2009,07,3,2,0.10293000000000001
2009,07,3,3,0.101179
2009,07,3,4,0.0988711
2009,07,3,5,0.09949129999999999
2009,07,3,6,0.108017
2009,07,3,7,0.111113
2009,07,4,0,0.112463
2009,07,4,1,0.11055
2009,07,4,2,0.10114100000000001
2009,07,4,3,0.100366
2009,07,4,4,0.121182
2009,07,4,5,0.153011
2009,07,4,6,0.182318
2009,07,4,7,0.192912
2009,07,5,0,0.198482
2009,07,5,1,0.208457
2009,07,5,2,0.20731
2009,07,5,3,0.20489
2009,07,5,4,0.209404
2009,07,5,5,0.212622
2009,07,5,6,0.211728
2009,07,5,7,0.208625
2009,07,6,0,0.196709
2009,07,6,1,0.18873099999999998
2009,07,6,2,0.18896100000000002
2009,07,6,3,0.179537
2009,07,6,4,0.17547200000000002
2009,07,6,5,0.17658500000000002
2009,07,6,6,0.196095
2009,07,6,7,0.215841
2009,07,7,0,0.307887
2009,07,7,1,0.374025
2009,07,7,2,0.424491
2009,07,7,3,0.47684699999999997
2009,07,7,4,0.520336
2009,07,7,5,0.486848
2009,07,7,6,0.417432
2009,07,7,7,0.489418
2009,07,8,0,0.48469999999999996
2009,07,8,1,0.456989
2009,07,8,2,0.45145100000000005
2009,07,8,3,0.424344
2009,07,8,4,0.383941
2009,07,8,5,0.33654199999999995
2009,07,8,6,0.268747
2009,07,8,7,0.213008
2009,07,9,0,0.178233
2009,07,9,1,0.16247499999999998
2009,07,9,2,0.145813
2009,07,9,3,0.12622
2009,07,9,4,0.105807
2009,07,9,5,0.11386
2009,07,9,6,0.141849
2009,07,9,7,0.15522999999999998
2009,07,10,0,0.165691
2009,07,10,1,0.173244
2009,07,10,2,0.18240399999999998
2009,07,10,3,0.194326
2009,07,10,4,0.216279
2009,07,10,5,0.21640199999999998
2009,07,10,6,0.197329
2009,07,10,7,0.167799
2009,07,11,0,0.141487
2009,07,11,1,0.15360400000000002
2009,07,11,2,0.19346000000000002
2009,07,11,3,0.22140100000000001
2009,07,11,4,0.232987
2009,07,11,5,0.248953
2009,07,11,6,0.253901
2009,07,11,7,0.26772399999999996
2009,07,12,0,0.291098
2009,07,12,1,0.287977
2009,07,12,2,0.276215
2009,07,12,3,0.345586
2009,07,12,4,0.348032
2009,07,12,5,0.363933
2009,07,12,6,0.332838
2009,07,12,7,0.27603
2009,07,13,0,0.27277300000000004
2009,07,13,1,0.263385
2009,07,13,2,0.23139500000000002
2009,07,13,3,0.21865
2009,07,13,4,0.215828
2009,07,13,5,0.214952
2009,07,13,6,0.218698
2009,07,13,7,0.220585
2009,07,14,0,0.21840299999999999
2009,07,14,1,0.217726
2009,07,14,2,0.214315
2009,07,14,3,0.222684
2009,07,14,4,0.23491599999999999
2009,07,14,5,0.23083199999999998
2009,07,14,6,0.233977
2009,07,14,7,0.233594
2009,07,15,0,0.229541
2009,07,15,1,0.28036700000000003
2009,07,15,2,0.320135
2009,07,15,3,0.302353
2009,07,15,4,0.297544
2009,07,15,5,0.296436
2009,07,15,6,0.2873
2009,07,15,7,0.27884800000000004
2009,07,16,0,0.278534
2009,07,16,1,0.279986
2009,07,16,2,0.27722
2009,07,16,3,0.274121
2009,07,16,4,0.263875
2009,07,16,5,0.247522
2009,07,16,6,0.237417
2009,07,16,7,0.22867099999999999
2009,07,17,0,0.219881
2009,07,17,1,0.209954
2009,07,17,2,0.20028200000000002
2009,07,17,3,0.18908699999999998
2009,07,17,4,0.179263
2009,07,17,5,0.167709
2009,07,17,6,0.161487
2009,07,17,7,0.158833
2009,07,18,0,0.16787
2009,07,18,1,0.184534
2009,07,18,2,0.20924
2009,07,18,3,0.22317099999999998
2009,07,18,4,0.216061
2009,07,18,5,0.208049
2009,07,18,6,0.200238
2009,07,18,7,0.19257400000000002
2009,07,19,0,0.176724
2009,07,19,1,0.16044399999999998
2009,07,19,2,0.156547
2009,07,19,3,0.15659700000000001
2009,07,19,4,0.154013
2009,07,19,5,0.148807
2009,07,19,6,0.14400200000000002
2009,07,19,7,0.141124
2009,07,20,0,0.135129
2009,07,20,1,0.140143
2009,07,20,2,0.154358
2009,07,20,3,0.180238
2009,07,20,4,0.213474
2009,07,20,5,0.231679
2009,07,20,6,0.260551
2009,07,20,7,0.263637
2009,07,21,0,0.236287
2009,07,21,1,0.21866300000000002
2009,07,21,2,0.201987
2009,07,21,3,0.180543
2009,07,21,4,0.16559700000000002
2009,07,21,5,0.160304
2009,07,21,6,0.154168
2009,07,21,7,0.151565
2009,07,22,0,0.143686
2009,07,22,1,0.13006600000000001
2009,07,22,2,0.12880699999999998
2009,07,22,3,0.144811
2009,07,22,4,0.17125200000000002
2009,07,22,5,0.18621100000000002
2009,07,22,6,0.20209200000000002
2009,07,22,7,0.25681400000000004
2009,07,23,0,0.333866
2009,07,23,1,0.34489
2009,07,23,2,0.35923200000000005
2009,07,23,3,0.3649
2009,07,23,4,0.32426900000000003
2009,07,23,5,0.277075
2009,07,23,6,0.257185
2009,07,23,7,0.28588
2009,07,24,0,0.283054
2009,07,24,1,0.21803299999999998
2009,07,24,2,0.17395
2009,07,24,3,0.156938
2009,07,24,4,0.150704
2009,07,24,5,0.143754
2009,07,24,6,0.13151
2009,07,24,7,0.120642
2009,07,25,0,0.106144
2009,07,25,1,0.09653919999999999
2009,07,25,2,0.10005800000000001
2009,07,25,3,0.114985
2009,07,25,4,0.135793
2009,07,25,5,0.151689
2009,07,25,6,0.165596
2009,07,25,7,0.182088
2009,07,26,0,0.194769
2009,07,26,1,0.21062999999999998
2009,07,26,2,0.20987799999999998
2009,07,26,3,0.192706
2009,07,26,4,0.183239
2009,07,26,5,0.186095
2009,07,26,6,0.181392
2009,07,26,7,0.17203100000000002
2009,07,27,0,0.157015
2009,07,27,1,0.144404
2009,07,27,2,0.144719
2009,07,27,3,0.134381
2009,07,27,4,0.12031
2009,07,27,5,0.11666800000000001
2009,07,27,6,0.12349800000000001
2009,07,27,7,0.135851
2009,07,28,0,0.142183
2009,07,28,1,0.14157
2009,07,28,2,0.148589
2009,07,28,3,0.156448
2009,07,28,4,0.15618
2009,07,28,5,0.154308
2009,07,28,6,0.16464099999999998
2009,07,28,7,0.174216
2009,07,29,0,0.17890899999999998
2009,07,29,1,0.188628
2009,07,29,2,0.211573
2009,07,29,3,0.226719
2009,07,29,4,0.214855
2009,07,29,5,0.228199
2009,07,29,6,0.251881
2009,07,29,7,0.242316
2009,07,30,0,0.248863
2009,07,30,1,0.256587
2009,07,30,2,0.269423
2009,07,30,3,0.28910399999999997
2009,07,30,4,0.291646
2009,07,30,5,0.299925
2009,07,30,6,0.28889800000000004
2009,07,30,7,0.26693599999999995
2009,07,31,0,0.251132
2009,07,31,1,0.22612700000000002
2009,07,31,2,0.205877
2009,07,31,3,0.195161
2009,07,31,4,0.187611
2009,07,31,5,0.181592
2009,07,31,6,0.172724
2009,07,31,7,0.163692
2009,07,1,0,0.155379
2009,07,1,1,0.14657599999999998
2009,07,1,2,0.13808199999999998
2009,07,1,3,0.12684399999999998
2009,07,1,4,0.1184
2009,07,1,5,0.117059
2009,07,1,6,0.11560200000000001
2009,07,1,7,0.115142
2009,07,2,0,0.116949
2009,07,2,1,0.120896
2009,07,2,2,0.12421800000000001
2009,07,2,3,0.127113
2009,07,2,4,0.132291
2009,07,2,5,0.137469
2009,07,2,6,0.141151
2009,07,2,7,0.144161
2009,07,3,0,0.147254
2009,07,3,1,0.150042
2009,07,3,2,0.152597
2009,07,3,3,0.149071
2009,07,3,4,0.145514
2009,07,3,5,0.13756100000000002
2009,07,3,6,0.13094999999999998
2009,07,3,7,0.129895
2009,07,4,0,0.126615
2009,07,4,1,0.124931
2009,07,4,2,0.12815000000000001
2009,07,4,3,0.13120400000000002
2009,07,4,4,0.12908799999999998
2009,07,4,5,0.124817
2009,07,4,6,0.12054999999999999
2009,07,4,7,0.112501
2009,07,5,0,0.10645099999999999
2009,07,5,1,0.098733
2009,07,5,2,0.0917526
2009,07,5,3,0.08775140000000001
2009,07,5,4,0.0847858
2009,07,5,5,0.0849953
2009,07,5,6,0.0855558
2009,07,5,7,0.0887313
2009,07,6,0,0.09119759999999999
2009,07,6,1,0.09292919999999999
2009,07,6,2,0.0984081
2009,07,6,3,0.106357
2009,07,6,4,0.114303
2009,07,6,5,0.124722
2009,07,6,6,0.128225
2009,07,6,7,0.125987
2009,07,7,0,0.129915
2009,07,7,1,0.140976
2009,07,7,2,0.14956899999999998
2009,07,7,3,0.151078
2009,07,7,4,0.154449
2009,07,7,5,0.152778
2009,07,7,6,0.154865
2009,07,7,7,0.155415
2009,07,8,0,0.150149
2009,07,8,1,0.14543999999999999
2009,07,8,2,0.14233400000000002
2009,07,8,3,0.137966
2009,07,8,4,0.134601
2009,07,8,5,0.132321
2009,07,8,6,0.128599
2009,07,8,7,0.123943
2009,07,9,0,0.11605
2009,07,9,1,0.107067
2009,07,9,2,0.10398600000000001
2009,07,9,3,0.0997434
2009,07,9,4,0.09481440000000001
2009,07,9,5,0.0894961
2009,07,9,6,0.0839269
2009,07,9,7,0.07906529999999999
2009,07,10,0,0.0760656
2009,07,10,1,0.07426690000000001
2009,07,10,2,0.0725306
2009,07,10,3,0.0695704
2009,07,10,4,0.0655858
2009,07,10,5,0.0618599
2009,07,10,6,0.0604088
2009,07,10,7,0.06445050000000001
2009,07,11,0,0.0745133
2009,07,11,1,0.08150629999999999
2009,07,11,2,0.0842668
2009,07,11,3,0.0856749
2009,07,11,4,0.08651160000000001
2009,07,11,5,0.0867151
2009,07,11,6,0.0857468
2009,07,11,7,0.0843041
2009,07,12,0,0.0849259
2009,07,12,1,0.08801980000000001
2009,07,12,2,0.0971072
2009,07,12,3,0.113216
2009,07,12,4,0.12199800000000001
2009,07,12,5,0.126526
2009,07,12,6,0.14332599999999998
2009,07,12,7,0.163192
2009,07,13,0,0.17069
2009,07,13,1,0.17574
2009,07,13,2,0.21151
2009,07,13,3,0.29472899999999996
2009,07,13,4,0.340923
2009,07,13,5,0.358651
2009,07,13,6,0.388532
2009,07,13,7,0.417711
2009,07,14,0,0.419918
2009,07,14,1,0.417755
2009,07,14,2,0.368387
2009,07,14,3,0.310315
2009,07,14,4,0.26855599999999996
2009,07,14,5,0.23794800000000002
2009,07,14,6,0.206345
2009,07,14,7,0.18704300000000001
2009,07,15,0,0.189221
2009,07,15,1,0.207948
2009,07,15,2,0.226271
2009,07,15,3,0.24366200000000002
2009,07,15,4,0.217674
2009,07,15,5,0.195189
2009,07,15,6,0.184545
2009,07,15,7,0.164026
2009,07,16,0,0.15837
2009,07,16,1,0.14786600000000003
2009,07,16,2,0.14366
2009,07,16,3,0.15159999999999998
2009,07,16,4,0.159955
2009,07,16,5,0.161136
2009,07,16,6,0.150105
2009,07,16,7,0.135966
2009,07,17,0,0.12881
2009,07,17,1,0.126826
2009,07,17,2,0.12280200000000001
2009,07,17,3,0.11293
2009,07,17,4,0.106958
2009,07,17,5,0.113858
2009,07,17,6,0.12920500000000001
2009,07,17,7,0.139875
2009,07,18,0,0.143238
2009,07,18,1,0.13538499999999998
2009,07,18,2,0.11883400000000001
2009,07,18,3,0.0968785
2009,07,18,4,0.0935445
2009,07,18,5,0.09515860000000001
2009,07,18,6,0.09745090000000001
2009,07,18,7,0.100213
