####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,12,5,0.172511,45.79432
2018,12,6,0.1344244,37.67782
2018,12,7,0.1053895,31.19095
2018,13,0,0.1158669,33.21424
2018,13,1,0.1075028,31.389
2018,13,2,0.1349968,37.50691
2018,13,3,0.162139,43.45699
2018,13,4,0.2162196,54.6563
2018,13,5,0.2048276,52.51406
2018,13,6,0.16988,45.24035
2018,13,7,0.1011079,30.07761
2018,14,0,0.1014044,30.1252
2018,14,1,0.1194013,34.32185
2018,14,2,0.1424208,39.36709
2018,14,3,0.2558998,62.06815
2018,14,4,0.2990782,69.92378
2018,14,5,0.2855771,67.48102
2018,14,6,0.2130347,53.60028
2018,14,7,0.1775715,46.48963
2018,15,0,0.2121889,53.42527
2018,15,1,0.2271561,56.20001
2018,15,2,0.2493625,60.12334
2018,15,3,0.2825095,66.34418
2018,15,4,0.3318443,75.48782
2018,15,5,0.3013273,70.25902
2018,15,6,0.143785,39.63633
2018,15,7,0.06255234,21.19478
2018,16,0,0.06035145,20.51264
2018,16,1,0.07373445,23.66667
2018,16,2,0.1001356,29.67678
2018,16,3,0.131589,36.5067
2018,16,4,0.1645018,43.42775
2018,16,5,0.1612883,42.98152
2018,16,6,0.1326085,37.03768
2018,16,7,0.1242201,35.18205
2018,17,0,0.1098998,32.01068
2018,17,1,0.1132638,32.67039
2018,17,2,0.1309173,36.34291
2018,17,3,0.1334708,36.86889
2018,17,4,0.1387604,37.95395
2018,17,5,0.1694456,44.41673
2018,17,6,0.1425046,38.95891
2018,17,7,0.08931142,27.56439
2018,18,0,0.07241228,23.5942
2018,18,1,0.06438312,21.65035
2018,18,2,0.07326636,23.71803
2018,18,3,0.08895855,27.17445
2018,18,4,0.1196707,33.86469
2018,18,5,0.1599582,42.63362
2018,18,6,0.1413912,39.11277
2018,18,7,0.09581874,28.94248
2018,19,0,0.07593329,24.35165
2018,19,1,0.07897669,25.08581
2018,19,2,0.1074741,31.58024
2018,19,3,0.1355728,37.66391
2018,19,4,0.2044539,52.05592
2018,19,5,0.2069584,52.68473
2018,19,6,0.1479029,40.71391
2018,19,7,0.1302113,36.87951
2018,20,0,0.09018979,27.85366
2018,20,1,0.101229,30.22704
2018,20,2,0.1319875,36.79216
2018,20,3,0.1295956,36.22531
2018,20,4,0.1639065,43.56266
2018,20,5,0.1954009,50.28168
2018,20,6,0.1730297,45.65465
2018,20,7,0.17629,46.18696
2018,21,0,0.1208229,34.36863
2018,21,1,0.1785343,46.61847
2018,21,2,0.2250992,55.82997
2018,21,3,0.2795589,65.90828
2018,21,4,0.2575564,62.02438
2018,21,5,0.2816448,66.17408
2018,21,6,0.4932492,102.0012
2018,21,7,0.5011867,103.0313
2018,22,0,0.3184394,73.08336
2018,22,1,0.2700664,64.24065
2018,22,2,0.2862323,67.17901
2018,22,3,0.3188352,73.16784
2018,22,4,0.3673987,81.60968
2018,22,5,0.3933357,86.07292
2018,22,6,0.2949956,69.34015
2018,22,7,0.2290382,57.15777
2018,23,0,0.1968063,50.79654
2018,23,1,0.192944,50.07891
2018,23,2,0.2207136,55.53888
2018,23,3,0.2458715,60.59955
2018,23,4,0.2680462,64.8979
2018,23,5,0.2770848,66.92266
2018,23,6,0.240674,60.1077
2018,23,7,0.2162588,55.26445
2018,24,0,0.1476516,40.76104
2018,24,1,0.1586955,43.07963
2018,24,2,0.1724588,45.93485
2018,24,3,0.1996563,51.38276
2018,24,4,0.3768569,83.86003
2018,24,5,0.4117066,89.84848
2018,24,6,0.4032105,88.49773
2018,24,7,0.37815,84.15827
2018,25,0,0.29015,68.60336
2018,25,1,0.3272902,75.05667
2018,25,2,0.3011427,70.09992
2018,25,3,0.3196051,73.2894
2018,25,4,0.3012148,70.01274
2018,25,5,0.1667994,43.9309
2018,25,6,0.08230006,25.80357
2018,25,7,0.05958579,20.43753
2018,26,0,0.07480429,24.02624
2018,26,1,0.07313062,23.86099
2018,26,2,0.07137643,23.52204
2018,26,3,0.07410057,24.17639
2018,26,4,0.0818443,25.90957
2018,26,5,0.08157481,25.938
2018,26,6,0.08113663,25.87852
2018,26,7,0.08930527,27.68179
2018,27,0,0.09064819,28.05297
2018,27,1,0.0711607,23.41924
2018,27,2,0.1016181,30.5903
2018,27,3,0.136384,38.38965
2018,27,4,0.1939367,50.81232
2018,27,5,0.2203759,56.34915
2018,27,6,0.1751004,46.9413
2018,27,7,0.09869751,29.85855
2018,28,0,0.1049941,30.60607
2018,28,1,0.1440494,40.04459
2018,28,2,0.187245,48.90663
2018,28,3,0.2589059,62.76731
2018,28,4,0.3260706,75.03818
2018,28,5,0.2832766,67.49156
2018,28,6,0.198605,51.44144
2018,28,7,0.1479709,40.89389
2018,29,0,0.1242628,35.70349
2018,29,1,0.1447552,40.05748
2018,29,2,0.1779954,46.82283
2018,29,3,0.2500186,60.90776
2018,29,4,0.4017486,87.87864
2018,29,5,0.3187443,73.58969
2018,29,6,0.373313,82.84769
2018,29,7,0.4302854,91.92723
2018,30,0,0.372144,82.29798
2018,30,1,0.339973,76.714
2018,30,2,0.3068307,70.88363
2018,30,3,0.2631722,62.91915
2018,30,4,0.2400685,58.67307
2018,30,5,0.1318299,36.95611
2018,30,6,0.07687405,24.79898
2018,30,7,0.07621181,24.5751
2018,31,0,0.07831421,25.00208
2018,31,1,0.09293683,28.23963
2018,31,2,0.116303,33.51281
2018,31,3,0.09483264,28.88259
2018,31,4,0.06932618,23.06643
2018,31,5,0.06497291,22.09157
2018,31,6,0.06614003,22.37305
2018,31,7,0.06637668,22.4421
