####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,13,7,0.4096532,96.41413
2018,14,0,0.394568,93.76617
2018,14,1,0.3924591,93.36773
2018,14,2,0.390691,93.23489
2018,14,3,0.4226001,98.7252
2018,14,4,0.4717497,107.1183
2018,14,5,0.5305167,116.6654
2018,14,6,0.5340938,116.9197
2018,14,7,0.5933538,126.4323
2018,15,0,0.620218,130.7873
2018,15,1,0.593124,127.199
2018,15,2,0.6511497,135.3567
2018,15,3,0.7983418,155.1509
2018,15,4,0.7880028,153.4429
2018,15,5,0.765623,150.5458
2018,15,6,0.9001503,165.6217
2018,15,7,0.9949493,174.3851
2018,16,0,0.8231835,157.5424
2018,16,1,0.8255311,158.3546
2018,16,2,0.7679334,151.5696
2018,16,3,0.8053099,155.7831
2018,16,4,0.7179753,144.524
2018,16,5,0.671338,137.8467
2018,16,6,0.7171118,144.0982
2018,16,7,0.7335719,146.4171
2018,17,0,0.6734319,138.4487
2018,17,1,0.6354778,132.9431
2018,17,2,0.6083117,128.6286
2018,17,3,0.5546891,120.6169
2018,17,4,0.5951652,126.3912
2018,17,5,0.5461879,118.1989
2018,17,6,0.4697923,106.1726
2018,17,7,0.3582208,86.72759
2018,18,0,0.3213226,79.48829
2018,18,1,0.2855998,72.13343
2018,18,2,0.2662486,68.58137
2018,18,3,0.2609094,67.5454
2018,18,4,0.2274172,60.35732
2018,18,5,0.1880132,51.52094
2018,18,6,0.2151381,57.57579
2018,18,7,0.235612,62.17379
2018,19,0,0.2579634,66.95599
2018,19,1,0.2710858,69.67771
2018,19,2,0.2734102,70.07358
2018,19,3,0.2783558,70.86557
2018,19,4,0.2697882,69.00093
2018,19,5,0.2549496,65.83854
2018,19,6,0.2680768,68.43241
2018,19,7,0.2547284,65.76052
2018,20,0,0.2862741,72.34959
2018,20,1,0.3207823,79.0696
2018,20,2,0.3553764,85.85007
2018,20,3,0.3430178,83.37193
2018,20,4,0.3390089,82.21992
2018,20,5,0.2890484,72.906
2018,20,6,0.3267465,80.6504
2018,20,7,0.4361852,100.6481
2018,21,0,0.4998535,111.1083
2018,21,1,0.5159298,113.1761
2018,21,2,0.4831054,107.9989
2018,21,3,0.4527819,102.9898
2018,21,4,0.534752,115.8644
2018,21,5,0.7096228,139.8749
2018,21,6,0.5741749,121.3043
2018,21,7,0.5208482,113.9158
2018,22,0,0.6414192,131.6934
2018,22,1,0.6269528,129.763
2018,22,2,0.6289098,130.3842
2018,22,3,0.5999824,126.4348
2018,22,4,0.5077271,112.0678
2018,22,5,0.5190315,113.5989
2018,22,6,0.5014469,111.2184
2018,22,7,0.4885916,109.4355
2018,23,0,0.4732462,106.8344
2018,23,1,0.46747,105.8749
2018,23,2,0.4540505,103.5584
2018,23,3,0.4206722,97.63673
2018,23,4,0.39168,92.33632
2018,23,5,0.3616837,86.87929
2018,23,6,0.3245291,79.8761
2018,23,7,0.3043152,76.11544
2018,24,0,0.2882565,72.92506
2018,24,1,0.3240375,80.16008
2018,24,2,0.3623921,87.69184
2018,24,3,0.3306342,81.58283
2018,24,4,0.3233938,79.72146
2018,24,5,0.3664683,87.73707
2018,24,6,0.331911,81.61251
2018,24,7,0.3359114,82.11902
2018,25,0,0.338549,82.36662
2018,25,1,0.3653794,87.21979
2018,25,2,0.3923228,91.95432
2018,25,3,0.3796273,89.62888
2018,25,4,0.3177107,78.10363
2018,25,5,0.2746186,69.34414
2018,25,6,0.2714452,68.5922
2018,25,7,0.2859861,71.70979
2018,26,0,0.3265888,79.58841
2018,26,1,0.4543953,102.0382
2018,26,2,0.6088271,125.8299
2018,26,3,0.5539712,118.7074
2018,26,4,0.5062557,111.376
2018,26,5,0.4711751,105.4753
2018,26,6,0.4713685,105.5709
2018,26,7,0.6169072,128.1584
2018,27,0,0.6722908,134.8839
2018,27,1,0.7614285,147.2106
2018,27,2,0.7100729,141.1253
2018,27,3,0.6361721,131.0815
2018,27,4,0.6046061,126.6482
2018,27,5,0.5516173,118.586
2018,27,6,0.5457235,117.4278
2018,27,7,0.4115989,94.85711
2018,28,0,0.3399015,81.83391
2018,28,1,0.2529973,64.75327
2018,28,2,0.1904245,51.30736
2018,28,3,0.130606,37.71038
2018,28,4,0.09571336,29.1359
2018,28,5,0.09413489,28.62728
2018,28,6,0.1190755,34.76944
2018,28,7,0.1587108,44.17787
2018,29,0,0.190111,51.17339
2018,29,1,0.1797662,49.00715
2018,29,2,0.1793704,48.99333
2018,29,3,0.1942166,52.3435
2018,29,4,0.2352405,61.34434
2018,29,5,0.3038244,75.52463
2018,29,6,0.3768248,89.37876
2018,29,7,0.4496814,102.4804
2018,30,0,0.5230985,114.5472
2018,30,1,0.609866,127.2389
2018,30,2,0.5853509,124.2619
2018,30,3,0.5841298,124.2763
2018,30,4,0.6200179,128.8263
2018,30,5,0.4838717,108.0454
2018,30,6,0.329767,80.56872
2018,30,7,0.3123753,77.14875
2018,31,0,0.3423601,82.84769
2018,31,1,0.4248087,97.70775
2018,31,2,0.4804244,107.3765
2018,31,3,0.4104629,95.31638
2018,31,4,0.3490413,83.8864
2018,31,5,0.3543445,84.64379
2018,31,6,0.3959838,91.89391
2018,31,7,0.4060101,93.6803
