####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,20,6,0.2351244,60.83786
2018,20,7,0.2477639,63.40796
2018,21,0,0.2527096,64.35155
2018,21,1,0.2418486,62.03066
2018,21,2,0.2482831,63.27813
2018,21,3,0.2700923,67.64135
2018,21,4,0.3553298,83.88624
2018,21,5,0.4406016,98.28873
2018,21,6,0.4637292,101.7388
2018,21,7,0.5353829,112.2282
2018,22,0,0.6234678,124.2488
2018,22,1,0.6807559,131.1772
2018,22,2,0.7823436,143.3149
2018,22,3,0.8343061,149.2874
2018,22,4,0.7334357,137.9571
2018,22,5,0.6559578,128.4637
2018,22,6,0.6194549,123.9815
2018,22,7,0.608722,122.7687
2018,23,0,0.5745101,118.3963
2018,23,1,0.5198499,110.1601
2018,23,2,0.4438228,98.32752
2018,23,3,0.3838491,88.13987
2018,23,4,0.388097,88.59821
2018,23,5,0.3852064,87.92722
2018,23,6,0.3730185,85.44223
2018,23,7,0.3775729,85.96659
2018,24,0,0.4249793,93.60847
2018,24,1,0.4690812,100.3806
2018,24,2,0.5692551,115.3187
2018,24,3,0.7170248,135.0925
2018,24,4,0.726388,137.1284
2018,24,5,0.7952052,145.9731
2018,24,6,0.7879121,145.5024
2018,24,7,0.7738382,143.8816
2018,25,0,0.7139263,136.4569
2018,25,1,0.6734686,131.0515
2018,25,2,0.6734595,130.9957
2018,25,3,0.6424491,126.936
2018,25,4,0.5096645,108.388
2018,25,5,0.3606255,83.61755
2018,25,6,0.3326176,78.23432
2018,25,7,0.3229066,76.16936
2018,26,0,0.3043648,72.07901
2018,26,1,0.286735,68.1603
2018,26,2,0.2955561,69.524
2018,26,3,0.3355848,76.79998
2018,26,4,0.3891137,86.0785
2018,26,5,0.3401393,77.66559
2018,26,6,0.2644356,64.08878
2018,26,7,0.2101381,53.43148
2018,27,0,0.1539034,41.85711
2018,27,1,0.09310335,28.48063
2018,27,2,0.08222813,26.016
2018,27,3,0.09807436,29.73658
2018,27,4,0.1080582,31.99337
2018,27,5,0.1062968,31.62706
2018,27,6,0.1060226,31.60718
2018,27,7,0.09874718,29.90646
2018,28,0,0.09332478,28.65587
2018,28,1,0.08547492,26.87139
2018,28,2,0.07390421,24.14791
2018,28,3,0.09178172,28.34688
2018,28,4,0.1045986,31.23241
2018,28,5,0.1018596,30.44553
2018,28,6,0.128633,36.29601
2018,28,7,0.2667993,64.33844
2018,29,0,0.5772669,115.7863
2018,29,1,0.6526916,126.9333
2018,29,2,0.7417209,138.2722
2018,29,3,0.9605124,161.4981
2018,29,4,1.200036,182.4543
2018,29,5,0.9710705,162.7834
2018,29,6,0.8209601,147.1707
2018,29,7,0.7836451,142.3235
2018,30,0,0.5509475,112.7058
2018,30,1,0.2315973,58.75105
2018,30,2,0.1497935,41.57439
2018,30,3,0.2133644,55.06151
2018,30,4,0.2586934,63.96444
2018,30,5,0.2457567,61.27315
2018,30,6,0.2090765,53.82589
2018,30,7,0.2403799,60.48984
2018,31,0,0.3209077,75.73689
2018,31,1,0.456364,98.04321
2018,31,2,0.6136112,120.6466
2018,31,3,0.6716716,128.7408
2018,31,4,0.685874,130.4274
2018,31,5,0.6594284,126.7572
2018,31,6,0.6601006,126.9158
2018,31,7,0.6269856,122.9419
2019,1,0,1.316991,194.2236
2019,1,1,1.483159,204.4047
2019,1,2,1.475397,203.8811
2019,1,3,1.660834,213.9423
2019,1,4,1.491957,203.7521
2019,1,5,1.119915,176.5132
2019,1,6,0.7877398,143.2674
2019,1,7,0.5854966,117.7849
